generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49048,49048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77854,48872,48872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79022,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80164,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80146,50534,50534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77867,49691,49691,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77172,49405,49405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78576,50139,50139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79771,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79334,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77714,49598,49598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80728,49585,49585,0.0329834,0.0390995,0.0,0.0,0.5,0.5,6.0,linear
13,83237,49564,49564,0.056467,0.0733168,0.0,0.0,0.5,0.5,6.0,linear
14,82393,48506,48506,0.0693649,0.0992387,0.0,0.0,0.5,0.5,6.0,linear
15,80533,46844,46844,0.0848771,0.129565,0.0,0.0,0.5,0.5,6.0,linear
16,79882,45454,45454,0.09971,0.159761,0.0,0.0,0.5,0.5,6.0,linear
17,80839,44496,44496,0.112784,0.186563,0.0,0.0,0.5,0.5,6.0,linear
18,82079,43908,43908,0.124674,0.211135,0.0,0.0,0.5,0.5,6.0,linear
19,82866,43134,43134,0.134073,0.230371,0.0,0.0,0.5,0.5,6.0,linear
20,82989,42702,42702,0.142453,0.247622,0.0,0.0,0.5,0.5,6.0,linear
21,84032,42561,42561,0.148322,0.259452,0.0,0.0,0.5,0.5,6.0,linear
22,84044,42133,42133,0.153573,0.270044,0.0,0.0,0.5,0.5,6.0,linear
23,84185,41806,41806,0.159607,0.282943,0.0,0.0,0.5,0.5,6.0,linear
24,83882,41208,41208,0.1645,0.292493,0.0,0.0,0.5,0.5,6.0,linear
25,83210,40512,40512,0.170773,0.303891,0.0,0.0,0.5,0.5,6.0,linear
26,82954,39571,39571,0.175944,0.315239,0.0,0.0,0.5,0.5,6.0,linear
27,82763,39016,39016,0.17883,0.321547,0.0,0.0,0.5,0.5,6.0,linear
28,83601,38979,38979,0.184137,0.331797,0.0,0.0,0.5,0.5,6.0,linear
29,83532,38761,38761,0.187102,0.337758,0.0,0.0,0.5,0.5,6.0,linear
30,83677,38404,38404,0.190465,0.344534,0.0,0.0,0.5,0.5,6.0,linear
31,83396,37964,37964,0.192539,0.348617,0.0,0.0,0.5,0.5,6.0,linear
32,83821,38099,38099,0.19356,0.351274,0.0,0.0,0.5,0.5,6.0,linear
33,83695,37762,37762,0.195388,0.353975,0.0,0.0,0.5,0.5,6.0,linear
34,83433,37459,37459,0.198747,0.361268,0.0,0.0,0.5,0.5,6.0,linear
35,83338,37294,37294,0.200669,0.364997,0.0,0.0,0.5,0.5,6.0,linear
36,83032,36925,36925,0.201712,0.366955,0.0,0.0,0.5,0.5,6.0,linear
37,82911,36852,36852,0.202016,0.367613,0.0,0.0,0.5,0.5,6.0,linear
38,83216,36915,36915,0.202357,0.36894,0.0,0.0,0.5,0.5,6.0,linear
39,83100,36661,36661,0.204615,0.373622,0.0,0.0,0.5,0.5,6.0,linear
40,83019,36641,36641,0.206113,0.375811,0.0,0.0,0.5,0.5,6.0,linear
41,82978,36590,36590,0.207276,0.378795,0.0,0.0,0.5,0.5,6.0,linear
42,82989,36571,36571,0.205431,0.375167,0.0,0.0,0.5,0.5,6.0,linear
43,83153,36561,36561,0.206246,0.376228,0.0,0.0,0.5,0.5,6.0,linear
44,82744,36349,36349,0.207423,0.378659,0.0,0.0,0.5,0.5,6.0,linear
45,82556,36300,36300,0.208498,0.380583,0.0,0.0,0.5,0.5,6.0,linear
46,82320,35955,35955,0.209713,0.38316,0.0,0.0,0.5,0.5,6.0,linear
47,82710,36008,36008,0.210493,0.385143,0.0,0.0,0.5,0.5,6.0,linear
48,82412,35796,35796,0.210901,0.385589,0.0,0.0,0.5,0.5,6.0,linear
49,82271,35716,35716,0.211874,0.387345,0.0,0.0,0.5,0.5,6.0,linear
50,82410,35727,35727,0.211872,0.387303,0.0,0.0,0.5,0.5,6.0,linear
51,82373,35519,35519,0.212651,0.388909,0.0,0.0,0.5,0.5,6.0,linear
