generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48874,48874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77779,48814,48814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80067,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81061,51243,51243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80733,51370,51370,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76553,49425,49425,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76398,49267,49267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78704,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78540,49708,49708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77895,49605,49605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78897,50450,50450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91251,50821,50821,0.11516,0.130255,0.0,0.0,0.5,2.0,6.0,linear
13,94493,48460,48460,0.185818,0.222539,0.0,0.0,0.5,2.0,6.0,linear
14,89633,44328,44328,0.21775,0.287489,0.00011896,0.0,0.5,2.0,6.0,linear
15,88856,40987,40969,0.25087,0.356928,0.000613033,0.0,0.5,2.0,6.0,linear
16,89685,37960,37886,0.279992,0.420377,0.00172993,0.0,0.5,2.0,6.0,linear
17,89777,34485,34285,0.306946,0.476413,0.00385429,0.0,0.5,2.0,6.0,linear
18,89520,31517,31062,0.329296,0.522056,0.00706083,0.0,0.5,2.0,6.0,linear
19,89454,29330,28499,0.346615,0.555214,0.0117035,0.0,0.5,2.0,6.0,linear
20,88395,27499,26148,0.357261,0.576696,0.0176576,0.0,0.5,2.0,6.0,linear
21,86738,25849,23871,0.366585,0.594741,0.025081,0.0,0.5,2.0,6.0,linear
22,85849,24573,21985,0.374301,0.609281,0.033538,0.0,0.5,2.0,6.0,linear
23,84895,23510,20274,0.382339,0.622856,0.0419788,0.0,0.5,2.0,6.0,linear
24,83528,22375,18612,0.390809,0.637377,0.0507762,0.0,0.5,2.0,6.0,linear
25,81683,21080,16820,0.398095,0.648126,0.0592699,0.0,0.5,2.0,6.0,linear
26,79973,20133,15380,0.404423,0.658239,0.0682278,0.0,0.5,2.0,6.0,linear
27,78417,19163,13983,0.410159,0.66652,0.0769409,0.0,0.5,2.0,6.0,linear
28,76942,18322,12807,0.414934,0.673863,0.0856479,0.0,0.5,2.0,6.0,linear
29,75279,17560,11758,0.419851,0.680798,0.0926315,0.0,0.5,2.0,6.0,linear
30,73606,16953,10894,0.424114,0.685661,0.100511,0.0,0.5,2.0,6.0,linear
31,72277,16199,9945,0.430083,0.694583,0.106504,0.0,0.5,2.0,6.0,linear
32,70916,15716,9302,0.43401,0.697885,0.1122,0.0,0.5,2.0,6.0,linear
33,69057,15023,8644,0.438882,0.703589,0.116698,0.0,0.5,2.0,6.0,linear
34,67634,14575,8174,0.442236,0.708557,0.121482,0.0,0.5,2.0,6.0,linear
35,66652,13824,7452,0.445841,0.712834,0.125851,0.0,0.5,2.0,6.0,linear
36,66134,13588,6983,0.449002,0.713758,0.130633,0.0,0.5,2.0,6.0,linear
37,64458,13175,6572,0.453808,0.719178,0.13373,0.0,0.5,2.0,6.0,linear
38,62885,12727,6227,0.459857,0.72802,0.136,0.0,0.5,2.0,6.0,linear
39,61650,12156,5727,0.4636,0.733501,0.13942,0.0,0.5,2.0,6.0,linear
40,60807,11494,5317,0.470415,0.74167,0.140866,0.0,0.5,2.0,6.0,linear
41,59259,10949,4986,0.476237,0.747918,0.142757,0.0,0.5,2.0,6.0,linear
42,57653,10309,4583,0.483623,0.755132,0.143098,0.0,0.5,2.0,6.0,linear
43,55956,9781,4237,0.489185,0.759312,0.141506,0.0,0.5,2.0,6.0,linear
44,54301,9209,3925,0.496774,0.767668,0.142872,0.0,0.5,2.0,6.0,linear
45,52640,8619,3593,0.503292,0.773266,0.143775,0.0,0.5,2.0,6.0,linear
