generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49047,49047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78339,49276,49276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80337,50552,50552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79363,50315,50315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77808,49753,49753,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77086,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78221,49761,49761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78553,49737,49737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78874,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78627,49912,49912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77627,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85316,49906,49906,0.0684355,0.0791331,0.0,0.0,0.5,1.1,6.0,linear
13,88446,49337,49337,0.11256,0.140323,0.0,0.0,0.5,1.1,6.0,linear
14,85660,46843,46843,0.135917,0.186868,0.0,0.0,0.5,1.1,6.0,linear
15,83617,44108,44108,0.16235,0.240656,0.0,0.0,0.5,1.1,6.0,linear
16,83577,41870,41870,0.187692,0.293741,0.0,0.0,0.5,1.1,6.0,linear
17,84586,39874,39874,0.208787,0.337895,0.0,0.0,0.5,1.1,6.0,linear
18,85189,38119,38119,0.229155,0.379553,0.0,0.0,0.5,1.1,6.0,linear
19,85907,36444,36444,0.245353,0.413147,0.0,0.0,0.5,1.1,6.0,linear
20,86159,35271,35271,0.258652,0.439628,0.0,0.0,0.5,1.1,6.0,linear
21,85291,33723,33723,0.271893,0.466206,0.0,0.0,0.5,1.1,6.0,linear
22,84576,32108,32108,0.28391,0.489919,0.0,0.0,0.5,1.1,6.0,linear
23,83118,30379,30379,0.296025,0.513956,0.0,0.0,0.5,1.1,6.0,linear
24,81807,28738,28738,0.308599,0.538124,0.0,0.0,0.5,1.1,6.0,linear
25,79827,26756,26756,0.319147,0.558072,0.0,0.0,0.5,1.1,6.0,linear
26,78268,25193,25193,0.330649,0.579816,0.0,0.0,0.5,1.1,6.0,linear
27,75794,23459,23459,0.342787,0.601253,0.0,0.0,0.5,1.1,6.0,linear
28,73549,21880,21880,0.353149,0.619006,0.0,0.0,0.5,1.1,6.0,linear
29,71073,20288,20288,0.362293,0.634701,0.0,0.0,0.5,1.1,6.0,linear
30,68472,18608,18608,0.373556,0.654549,0.0,0.0,0.5,1.1,6.0,linear
31,65996,17123,17123,0.383952,0.670431,0.0,0.0,0.5,1.1,6.0,linear
32,62322,15499,15499,0.394149,0.687152,0.0,0.0,0.5,1.1,6.0,linear
33,59396,13986,13986,0.406604,0.70459,0.0,0.0,0.5,1.1,6.0,linear
34,55954,12545,12545,0.417775,0.720636,0.0,0.0,0.5,1.1,6.0,linear
35,52923,11306,11306,0.430224,0.735943,0.0,0.0,0.5,1.1,6.0,linear
36,48924,9946,9946,0.442134,0.751841,0.0,0.0,0.5,1.1,6.0,linear
37,45929,8726,8726,0.455061,0.767595,0.0,0.0,0.5,1.1,6.0,linear
38,42503,7494,7494,0.469438,0.784521,0.0,0.0,0.5,1.1,6.0,linear
39,39575,6450,6450,0.48811,0.803878,0.0,0.0,0.5,1.1,6.0,linear
40,35742,5357,5357,0.504995,0.821547,0.0,0.0,0.5,1.1,6.0,linear
41,32786,4360,4360,0.527399,0.840549,0.0,0.0,0.5,1.1,6.0,linear
42,29458,3460,3460,0.551124,0.859471,0.0,0.0,0.5,1.1,6.0,linear
43,26044,2624,2624,0.57875,0.879178,0.0,0.0,0.5,1.1,6.0,linear
44,23134,1956,1956,0.612836,0.896025,0.0,0.0,0.5,1.1,6.0,linear
45,20147,1501,1501,0.644526,0.910448,0.0,0.0,0.5,1.1,6.0,linear
46,17906,1075,1075,0.685189,0.92745,0.0,0.0,0.5,1.1,6.0,linear
47,16084,736,736,0.728355,0.942074,0.0,0.0,0.5,1.1,6.0,linear
48,14520,509,509,0.77011,0.952441,0.0,0.0,0.5,1.1,6.0,linear
49,13255,369,369,0.81768,0.962419,0.0,0.0,0.5,1.1,6.0,linear
50,12235,229,229,0.853981,0.973532,0.0,0.0,0.5,1.1,6.0,linear
51,11496,150,150,0.890548,0.984178,0.0,0.0,0.5,1.1,6.0,linear
52,11122,89,89,0.923522,0.990764,0.0,0.0,0.5,1.1,6.0,linear
53,10697,52,52,0.948545,0.994891,0.0,0.0,0.5,1.1,6.0,linear
54,10340,25,25,0.969324,0.997622,0.0,0.0,0.5,1.1,6.0,linear
55,10076,3,3,0.98358,0.999704,0.0,0.0,0.5,1.1,6.0,linear
56,10009,1,1,0.99211,0.9999,0.0,0.0,0.5,1.1,6.0,linear
57,9990,0,0,0.996847,1.0,0.0,0.0,0.5,1.1,6.0,linear

