generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48877,48877,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78162,48902,48902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79697,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81294,51398,51398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79121,50586,50586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76619,49357,49357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77679,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79572,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79970,50584,50584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78989,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77711,49833,49833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87834,49500,49500,0.106346,0.120284,0.0,0.0,0.5,1.8,6.0,linear
13,92692,48132,48132,0.169955,0.206153,0.0,0.0,0.5,1.8,6.0,linear
14,90585,45187,45187,0.200013,0.26553,0.0,0.0,0.5,1.8,6.0,linear
15,88051,41529,41529,0.231753,0.331765,0.0,0.0,0.5,1.8,6.0,linear
16,87989,38664,38664,0.259325,0.391147,0.0,0.0,0.5,1.8,6.0,linear
17,88694,36217,36217,0.284217,0.442962,0.0,0.0,0.5,1.8,6.0,linear
18,88176,33293,33293,0.304764,0.486044,0.0,0.0,0.5,1.8,6.0,linear
19,88162,31000,31000,0.322158,0.519695,0.0,0.0,0.5,1.8,6.0,linear
20,87527,29165,29165,0.332392,0.541602,0.0,0.0,0.5,1.8,6.0,linear
21,87265,27992,27992,0.342949,0.561818,0.0,0.0,0.5,1.8,6.0,linear
22,86343,26702,26702,0.352781,0.579932,0.0,0.0,0.5,1.8,6.0,linear
23,84842,25219,25219,0.360456,0.592951,0.0,0.0,0.5,1.8,6.0,linear
24,83403,24380,24380,0.365579,0.603037,0.0,0.0,0.5,1.8,6.0,linear
25,82624,23491,23491,0.371473,0.612907,0.0,0.0,0.5,1.8,6.0,linear
26,81445,22647,22647,0.376202,0.620153,0.0,0.0,0.5,1.8,6.0,linear
27,81094,22017,22017,0.380924,0.627977,0.0,0.0,0.5,1.8,6.0,linear
28,79678,21072,21072,0.386744,0.637496,0.0,0.0,0.5,1.8,6.0,linear
29,78677,20469,20469,0.391661,0.645861,0.0,0.0,0.5,1.8,6.0,linear
30,77011,19681,19681,0.395787,0.651586,0.0,0.0,0.5,1.8,6.0,linear
31,75304,18783,18783,0.401271,0.659812,0.0,0.0,0.5,1.8,6.0,linear
32,74083,18336,18336,0.403826,0.664795,0.0,0.0,0.5,1.8,6.0,linear
33,73372,17953,17953,0.406122,0.667054,0.0,0.0,0.5,1.8,6.0,linear
34,72672,17426,17426,0.410487,0.671474,0.0,0.0,0.5,1.8,6.0,linear
35,71193,16869,16869,0.412289,0.67424,0.0,0.0,0.5,1.8,6.0,linear
36,70322,16444,16444,0.41406,0.677421,0.0,0.0,0.5,1.8,6.0,linear
37,69549,16212,16212,0.415758,0.679133,0.0,0.0,0.5,1.8,6.0,linear
38,69177,15902,15902,0.418536,0.682276,0.0,0.0,0.5,1.8,6.0,linear
39,67893,15424,15424,0.422055,0.688086,0.0,0.0,0.5,1.8,6.0,linear
40,67121,15090,15090,0.42614,0.693097,0.0,0.0,0.5,1.8,6.0,linear
41,66146,14595,14595,0.428617,0.696623,0.0,0.0,0.5,1.8,6.0,linear
42,65345,14443,14443,0.429551,0.696327,0.0,0.0,0.5,1.8,6.0,linear
43,64532,14059,14059,0.433288,0.701347,0.0,0.0,0.5,1.8,6.0,linear
44,63728,13777,13777,0.436289,0.705334,0.0,0.0,0.5,1.8,6.0,linear
45,62951,13309,13309,0.438541,0.70675,0.0,0.0,0.5,1.8,6.0,linear
46,62210,12997,12997,0.44127,0.710879,0.0,0.0,0.5,1.8,6.0,linear
47,61524,12746,12746,0.442047,0.711436,0.0,0.0,0.5,1.8,6.0,linear
48,61310,12552,12552,0.444175,0.713934,0.0,0.0,0.5,1.8,6.0,linear
49,60711,12487,12487,0.445889,0.715299,0.0,0.0,0.5,1.8,6.0,linear
50,60355,12395,12395,0.449136,0.719352,0.0,0.0,0.5,1.8,6.0,linear
51,59558,12164,12164,0.451262,0.721486,0.0,0.0,0.5,1.8,6.0,linear
52,58891,11870,11870,0.452924,0.724077,0.0,0.0,0.5,1.8,6.0,linear
53,58406,11550,11550,0.456773,0.728307,0.0,0.0,0.5,1.8,6.0,linear
54,57641,11109,11109,0.457921,0.729147,0.0,0.0,0.5,1.8,6.0,linear
55,56903,10855,10855,0.462792,0.734641,0.0,0.0,0.5,1.8,6.0,linear
56,55934,10662,10662,0.466008,0.736637,0.0,0.0,0.5,1.8,6.0,linear
57,54874,10282,10282,0.470382,0.743919,0.0,0.0,0.5,1.8,6.0,linear
58,53815,9813,9813,0.474282,0.748051,0.0,0.0,0.5,1.8,6.0,linear
59,52853,9528,9528,0.479071,0.75409,0.0,0.0,0.5,1.8,6.0,linear
60,52395,9132,9132,0.484549,0.759744,0.0,0.0,0.5,1.8,6.0,linear
61,51064,8781,8781,0.488536,0.761199,0.0,0.0,0.5,1.8,6.0,linear
62,49551,8345,8345,0.493421,0.766597,0.0,0.0,0.5,1.8,6.0,linear
63,48265,7951,7951,0.497196,0.768537,0.0,0.0,0.5,1.8,6.0,linear
64,47414,7656,7656,0.502886,0.773567,0.0,0.0,0.5,1.8,6.0,linear
65,46032,7226,7226,0.511917,0.782747,0.0,0.0,0.5,1.8,6.0,linear
66,45035,6776,6776,0.519912,0.789265,0.0,0.0,0.5,1.8,6.0,linear
67,43627,6307,6307,0.526776,0.796259,0.0,0.0,0.5,1.8,6.0,linear
68,42559,5934,5934,0.53255,0.797513,0.0,0.0,0.5,1.8,6.0,linear
69,41322,5773,5773,0.541134,0.802986,0.0,0.0,0.5,1.8,6.0,linear
70,39729,5275,5275,0.550663,0.811696,0.0,0.0,0.5,1.8,6.0,linear
71,38355,4936,4936,0.561758,0.822579,0.0,0.0,0.5,1.8,6.0,linear
72,37119,4588,4588,0.571497,0.830221,0.0,0.0,0.5,1.8,6.0,linear
73,35742,4252,4252,0.582358,0.838861,0.0,0.0,0.5,1.8,6.0,linear
74,34472,3821,3821,0.596296,0.847907,0.0,0.0,0.5,1.8,6.0,linear
75,33098,3437,3437,0.609824,0.857459,0.0,0.0,0.5,1.8,6.0,linear
76,31663,3015,3015,0.624708,0.865917,0.0,0.0,0.5,1.8,6.0,linear
