generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78407,49490,49490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79824,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79632,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78533,49891,49891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79023,50324,50324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78194,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78485,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78715,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79211,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79408,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86867,49549,49549,0.0914672,0.104027,0.0,0.0,0.5,1.5,6.0,linear
13,90082,48101,48101,0.14632,0.179177,0.0,0.0,0.5,1.5,6.0,linear
14,88569,45878,45878,0.174368,0.235739,0.000137343,0.0,0.5,1.5,6.0,linear
15,86756,42885,42867,0.20262,0.294279,0.000885218,0.0,0.5,1.5,6.0,linear
16,86533,40187,40073,0.231136,0.352807,0.00248126,0.0,0.5,1.5,6.0,linear
17,86537,37444,37148,0.25618,0.404659,0.0052111,0.0,0.5,1.5,6.0,linear
18,87148,35204,34603,0.275185,0.444757,0.00948645,0.0,0.5,1.5,6.0,linear
19,87244,33421,32325,0.289556,0.475108,0.0149373,0.0,0.5,1.5,6.0,linear
20,86591,31662,29958,0.301826,0.499372,0.0221521,0.0,0.5,1.5,6.0,linear
21,86146,30337,27911,0.312023,0.519594,0.0305752,0.0,0.5,1.5,6.0,linear
22,85759,29094,25902,0.321066,0.536209,0.0395379,0.0,0.5,1.5,6.0,linear
23,84687,28010,24086,0.326417,0.546926,0.0496978,0.0,0.5,1.5,6.0,linear
24,83837,27061,22350,0.332395,0.559249,0.0601074,0.0,0.5,1.5,6.0,linear
25,83664,26337,20722,0.337894,0.568221,0.0704971,0.0,0.5,1.5,6.0,linear
26,82540,25648,19274,0.342361,0.577126,0.0810344,0.0,0.5,1.5,6.0,linear
27,81520,24765,17812,0.347312,0.586546,0.0894072,0.0,0.5,1.5,6.0,linear
28,80729,23940,16585,0.351076,0.592477,0.0994638,0.0,0.5,1.5,6.0,linear
29,79331,23324,15376,0.352848,0.595348,0.108013,0.0,0.5,1.5,6.0,linear
30,78288,22689,14382,0.356098,0.60033,0.117338,0.0,0.5,1.5,6.0,linear
31,77605,22202,13512,0.359636,0.60521,0.124289,0.0,0.5,1.5,6.0,linear
32,76727,21700,12733,0.361665,0.609031,0.131401,0.0,0.5,1.5,6.0,linear
33,76456,21458,11956,0.364175,0.612249,0.138054,0.0,0.5,1.5,6.0,linear
34,75573,21279,11436,0.367309,0.618235,0.143409,0.0,0.5,1.5,6.0,linear
35,75192,20744,10795,0.36981,0.622248,0.149246,0.0,0.5,1.5,6.0,linear
36,74573,20342,10255,0.372474,0.62548,0.153012,0.0,0.5,1.5,6.0,linear
37,73745,19997,9892,0.373749,0.627341,0.157924,0.0,0.5,1.5,6.0,linear
38,73144,19686,9439,0.374866,0.628967,0.161927,0.0,0.5,1.5,6.0,linear
