generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49161,49161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78440,49407,49407,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79840,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79357,50263,50263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78301,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77690,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78506,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79051,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79741,50563,50563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78360,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77328,49419,49419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86688,49790,49790,0.0847072,0.0975198,0.0,0.0,0.5,1.4,6.0,linear
13,91195,48952,48952,0.137743,0.169863,0.0,0.0,0.5,1.4,6.0,linear
14,88025,46041,46041,0.165566,0.223462,0.0,0.0,0.5,1.4,6.0,linear
15,85318,42916,42916,0.194374,0.283117,0.0,0.0,0.5,1.4,6.0,linear
16,85428,40494,40494,0.220158,0.33745,0.0,0.0,0.5,1.4,6.0,linear
17,86137,38178,38178,0.242168,0.384147,0.0,0.0,0.5,1.4,6.0,linear
18,86548,35903,35903,0.262058,0.425049,0.0,0.0,0.5,1.4,6.0,linear
19,86699,34183,34183,0.277913,0.457702,0.0,0.0,0.5,1.4,6.0,linear
20,85896,32537,32537,0.290148,0.481837,0.0,0.0,0.5,1.4,6.0,linear
21,85736,31349,31349,0.301032,0.50491,0.0,0.0,0.5,1.4,6.0,linear
22,85026,29964,29964,0.308955,0.519495,0.0,0.0,0.5,1.4,6.0,linear
23,84407,28866,28866,0.315051,0.531455,0.0,0.0,0.5,1.4,6.0,linear
24,84010,28004,28004,0.320243,0.541543,0.0,0.0,0.5,1.4,6.0,linear
25,83067,27173,27173,0.323738,0.54785,0.0,0.0,0.5,1.4,6.0,linear
26,82690,26682,26682,0.327404,0.554883,0.0,0.0,0.5,1.4,6.0,linear
27,82084,26210,26210,0.331058,0.561647,0.0,0.0,0.5,1.4,6.0,linear
28,81573,25649,25649,0.33389,0.565727,0.0,0.0,0.5,1.4,6.0,linear
29,80704,25298,25298,0.336878,0.571942,0.0,0.0,0.5,1.4,6.0,linear
30,80491,24881,24881,0.34147,0.579813,0.0,0.0,0.5,1.4,6.0,linear
31,79773,24387,24387,0.342603,0.582458,0.0,0.0,0.5,1.4,6.0,linear
32,79308,23943,23943,0.345736,0.587611,0.0,0.0,0.5,1.4,6.0,linear
33,78963,23342,23342,0.34828,0.59116,0.0,0.0,0.5,1.4,6.0,linear
34,78134,23052,23052,0.349585,0.593942,0.0,0.0,0.5,1.4,6.0,linear
35,77621,22766,22766,0.351377,0.596126,0.0,0.0,0.5,1.4,6.0,linear
36,77157,22529,22529,0.352463,0.597741,0.0,0.0,0.5,1.4,6.0,linear
37,76675,22438,22438,0.352132,0.59776,0.0,0.0,0.5,1.4,6.0,linear
38,76244,22189,22189,0.354356,0.601629,0.0,0.0,0.5,1.4,6.0,linear
39,76166,21860,21860,0.355522,0.603723,0.0,0.0,0.5,1.4,6.0,linear
40,75908,21611,21611,0.357303,0.605667,0.0,0.0,0.5,1.4,6.0,linear
41,75685,21482,21482,0.357787,0.606127,0.0,0.0,0.5,1.4,6.0,linear
42,75220,21417,21417,0.358667,0.607709,0.0,0.0,0.5,1.4,6.0,linear
43,74602,21139,21139,0.357064,0.606197,0.0,0.0,0.5,1.4,6.0,linear
44,75028,21110,21110,0.357366,0.605322,0.0,0.0,0.5,1.4,6.0,linear
45,74691,21176,21176,0.356917,0.604845,0.0,0.0,0.5,1.4,6.0,linear
46,74578,21307,21307,0.357884,0.606412,0.0,0.0,0.5,1.4,6.0,linear
47,74586,21148,21148,0.35869,0.608648,0.0,0.0,0.5,1.4,6.0,linear
48,74424,21052,21052,0.359258,0.608998,0.0,0.0,0.5,1.4,6.0,linear
49,74309,20971,20971,0.360329,0.610151,0.0,0.0,0.5,1.4,6.0,linear
50,74367,20866,20866,0.360986,0.611739,0.0,0.0,0.5,1.4,6.0,linear
51,74244,20617,20617,0.362047,0.613068,0.0,0.0,0.5,1.4,6.0,linear
52,74038,20476,20476,0.362758,0.613925,0.0,0.0,0.5,1.4,6.0,linear
53,73609,20571,20571,0.360707,0.611951,0.0,0.0,0.5,1.4,6.0,linear
54,73111,20459,20459,0.362282,0.614555,0.0,0.0,0.5,1.4,6.0,linear
55,73092,20333,20333,0.363266,0.615515,0.0,0.0,0.5,1.4,6.0,linear
56,73064,20313,20313,0.362894,0.613571,0.0,0.0,0.5,1.4,6.0,linear
57,73145,20333,20333,0.364221,0.616386,0.0,0.0,0.5,1.4,6.0,linear
58,73077,20081,20081,0.365113,0.618363,0.0,0.0,0.5,1.4,6.0,linear
59,73474,20164,20164,0.364726,0.617958,0.0,0.0,0.5,1.4,6.0,linear
60,73320,20220,20220,0.36499,0.618008,0.0,0.0,0.5,1.4,6.0,linear
61,72861,20204,20204,0.364938,0.617922,0.0,0.0,0.5,1.4,6.0,linear
62,72791,20044,20044,0.363413,0.616032,0.0,0.0,0.5,1.4,6.0,linear
63,72825,20314,20314,0.363453,0.615381,0.0,0.0,0.5,1.4,6.0,linear
64,72822,20295,20295,0.36522,0.618286,0.0,0.0,0.5,1.4,6.0,linear
65,72872,20161,20161,0.366846,0.62127,0.0,0.0,0.5,1.4,6.0,linear
66,72703,20060,20060,0.367843,0.622398,0.0,0.0,0.5,1.4,6.0,linear
67,72436,19932,19932,0.368189,0.624352,0.0,0.0,0.5,1.4,6.0,linear
68,72083,19681,19681,0.368768,0.625336,0.0,0.0,0.5,1.4,6.0,linear
69,71848,19452,19452,0.368701,0.624536,0.0,0.0,0.5,1.4,6.0,linear
70,71853,19572,19572,0.369745,0.62403,0.0,0.0,0.5,1.4,6.0,linear
71,71246,19362,19362,0.369343,0.624787,0.0,0.0,0.5,1.4,6.0,linear
72,71394,19442,19442,0.369116,0.624763,0.0,0.0,0.5,1.4,6.0,linear
73,71443,19382,19382,0.369692,0.624682,0.0,0.0,0.5,1.4,6.0,linear
74,71306,19421,19421,0.368913,0.624993,0.0,0.0,0.5,1.4,6.0,linear
75,71460,19294,19294,0.368321,0.622879,0.0,0.0,0.5,1.4,6.0,linear
76,71299,19367,19367,0.368995,0.624159,0.0,0.0,0.5,1.4,6.0,linear
77,71476,19446,19446,0.368035,0.621975,0.0,0.0,0.5,1.4,6.0,linear
78,71661,19495,19495,0.370093,0.625851,0.0,0.0,0.5,1.4,6.0,linear
79,71359,19432,19432,0.370149,0.62572,0.0,0.0,0.5,1.4,6.0,linear
80,71239,19464,19464,0.371048,0.626964,0.0,0.0,0.5,1.4,6.0,linear
81,71084,19453,19453,0.370465,0.627781,0.0,0.0,0.5,1.4,6.0,linear
82,71259,19379,19379,0.370763,0.627611,0.0,0.0,0.5,1.4,6.0,linear
83,71163,19223,19223,0.371577,0.629709,0.0,0.0,0.5,1.4,6.0,linear
84,71029,19118,19118,0.37037,0.627452,0.0,0.0,0.5,1.4,6.0,linear
85,71024,19131,19131,0.370562,0.626994,0.0,0.0,0.5,1.4,6.0,linear
86,70774,19069,19069,0.371617,0.628214,0.0,0.0,0.5,1.4,6.0,linear
87,70776,18877,18877,0.372526,0.629554,0.0,0.0,0.5,1.4,6.0,linear
88,71092,18953,18953,0.371908,0.629317,0.0,0.0,0.5,1.4,6.0,linear
89,70698,18912,18912,0.372919,0.630914,0.0,0.0,0.5,1.4,6.0,linear
90,70934,19023,19023,0.373333,0.631286,0.0,0.0,0.5,1.4,6.0,linear
91,70968,18893,18893,0.37183,0.629601,0.0,0.0,0.5,1.4,6.0,linear
92,70908,18967,18967,0.371734,0.627529,0.0,0.0,0.5,1.4,6.0,linear
93,70117,18853,18853,0.371983,0.627601,0.0,0.0,0.5,1.4,6.0,linear
94,70482,18987,18987,0.371077,0.626526,0.0,0.0,0.5,1.4,6.0,linear
95,70652,19122,19122,0.369828,0.625481,0.0,0.0,0.5,1.4,6.0,linear
96,70718,19076,19076,0.370387,0.626765,0.0,0.0,0.5,1.4,6.0,linear
97,70848,19207,19207,0.368979,0.623752,0.0,0.0,0.5,1.4,6.0,linear
98,70582,19165,19165,0.369116,0.622874,0.0,0.0,0.5,1.4,6.0,linear
99,70668,19217,19217,0.369646,0.62332,0.0,0.0,0.5,1.4,6.0,linear
100,70865,19271,19271,0.370964,0.627197,0.0,0.0,0.5,1.4,6.0,linear
101,70743,19198,19198,0.371367,0.628343,0.0,0.0,0.5,1.4,6.0,linear
102,70841,19062,19062,0.371158,0.62926,0.0,0.0,0.5,1.4,6.0,linear
103,70878,18967,18967,0.370374,0.627398,0.0,0.0,0.5,1.4,6.0,linear
104,70938,19024,19024,0.369201,0.624386,0.0,0.0,0.5,1.4,6.0,linear
105,70772,19099,19099,0.36985,0.625515,0.0,0.0,0.5,1.4,6.0,linear
106,70888,19133,19133,0.369057,0.622552,0.0,0.0,0.5,1.4,6.0,linear
107,71028,19386,19386,0.368963,0.623488,0.0,0.0,0.5,1.4,6.0,linear
108,71146,19364,19364,0.36829,0.623051,0.0,0.0,0.5,1.4,6.0,linear
109,71364,19464,19464,0.367447,0.621408,0.0,0.0,0.5,1.4,6.0,linear
110,71311,19393,19393,0.368424,0.622569,0.0,0.0,0.5,1.4,6.0,linear
111,71456,19516,19516,0.367405,0.62029,0.0,0.0,0.5,1.4,6.0,linear
112,71401,19677,19677,0.367469,0.622497,0.0,0.0,0.5,1.4,6.0,linear
113,71922,19690,19690,0.366648,0.619794,0.0,0.0,0.5,1.4,6.0,linear
114,72160,19970,19970,0.36657,0.62077,0.0,0.0,0.5,1.4,6.0,linear
115,71963,19818,19818,0.367655,0.622183,0.0,0.0,0.5,1.4,6.0,linear
116,72214,19917,19917,0.368186,0.623433,0.0,0.0,0.5,1.4,6.0,linear
117,72033,19683,19683,0.36754,0.62241,0.0,0.0,0.5,1.4,6.0,linear
118,72149,19535,19535,0.368139,0.62244,0.0,0.0,0.5,1.4,6.0,linear
119,71869,19646,19646,0.368144,0.622168,0.0,0.0,0.5,1.4,6.0,linear
120,71645,19639,19639,0.3685,0.624235,0.0,0.0,0.5,1.4,6.0,linear
121,72315,19785,19785,0.369033,0.623406,0.0,0.0,0.5,1.4,6.0,linear
122,71754,19567,19567,0.369927,0.626046,0.0,0.0,0.5,1.4,6.0,linear
123,71702,19365,19365,0.370853,0.628757,0.0,0.0,0.5,1.4,6.0,linear
124,71427,19189,19189,0.370799,0.628647,0.0,0.0,0.5,1.4,6.0,linear
125,71387,19222,19222,0.371617,0.629406,0.0,0.0,0.5,1.4,6.0,linear
126,71222,19210,19210,0.371921,0.629502,0.0,0.0,0.5,1.4,6.0,linear
127,70771,19087,19087,0.370592,0.626326,0.0,0.0,0.5,1.4,6.0,linear
128,71029,19246,19246,0.370927,0.626936,0.0,0.0,0.5,1.4,6.0,linear
129,71249,19187,19187,0.370108,0.625535,0.0,0.0,0.5,1.4,6.0,linear
130,71053,19330,19330,0.370175,0.625635,0.0,0.0,0.5,1.4,6.0,linear
131,71181,19344,19344,0.370232,0.62609,0.0,0.0,0.5,1.4,6.0,linear
132,71648,19404,19404,0.371554,0.628519,0.0,0.0,0.5,1.4,6.0,linear
133,71277,19324,19324,0.370618,0.627002,0.0,0.0,0.5,1.4,6.0,linear
134,71277,19324,19324,0.371493,0.628751,0.0,0.0,0.5,1.4,6.0,linear
135,71078,19127,19127,0.372992,0.630572,0.0,0.0,0.5,1.4,6.0,linear
136,71381,19048,19048,0.372742,0.63065,0.0,0.0,0.5,1.4,6.0,linear
137,71104,18880,18880,0.372872,0.630787,0.0,0.0,0.5,1.4,6.0,linear
138,70262,18920,18920,0.370609,0.626663,0.0,0.0,0.5,1.4,6.0,linear
139,70387,19129,19129,0.370767,0.626479,0.0,0.0,0.5,1.4,6.0,linear
140,70792,19286,19286,0.370668,0.626559,0.0,0.0,0.5,1.4,6.0,linear
141,71233,19304,19304,0.371338,0.628355,0.0,0.0,0.5,1.4,6.0,linear
142,71424,19311,19311,0.372632,0.630608,0.0,0.0,0.5,1.4,6.0,linear
143,71093,19143,19143,0.371162,0.628191,0.0,0.0,0.5,1.4,6.0,linear
144,71273,19269,19269,0.370016,0.62631,0.0,0.0,0.5,1.4,6.0,linear
145,71371,19386,19386,0.370312,0.626958,0.0,0.0,0.5,1.4,6.0,linear
146,71518,19233,19233,0.372964,0.631154,0.0,0.0,0.5,1.4,6.0,linear
147,70960,18882,18882,0.373791,0.631788,0.0,0.0,0.5,1.4,6.0,linear
148,70919,18927,18927,0.373311,0.631082,0.0,0.0,0.5,1.4,6.0,linear
149,70564,18931,18931,0.373781,0.631401,0.0,0.0,0.5,1.4,6.0,linear
150,70506,18919,18919,0.372417,0.628018,0.0,0.0,0.5,1.4,6.0,linear
151,70414,19065,19065,0.373209,0.6295,0.0,0.0,0.5,1.4,6.0,linear
152,70446,18964,18964,0.373736,0.632211,0.0,0.0,0.5,1.4,6.0,linear
153,70284,18814,18814,0.37453,0.634099,0.0,0.0,0.5,1.4,6.0,linear
154,70121,18736,18736,0.372853,0.63104,0.0,0.0,0.5,1.4,6.0,linear
155,70114,18885,18885,0.373428,0.631354,0.0,0.0,0.5,1.4,6.0,linear
156,69856,18648,18648,0.373942,0.631883,0.0,0.0,0.5,1.4,6.0,linear
157,69803,18804,18804,0.372653,0.629827,0.0,0.0,0.5,1.4,6.0,linear
158,70099,18856,18856,0.373768,0.631398,0.0,0.0,0.5,1.4,6.0,linear
159,70265,18766,18766,0.375388,0.633532,0.0,0.0,0.5,1.4,6.0,linear
160,70517,18749,18749,0.376028,0.63586,0.0,0.0,0.5,1.4,6.0,linear
161,70405,18649,18649,0.375022,0.633369,0.0,0.0,0.5,1.4,6.0,linear
162,69868,18693,18693,0.374694,0.633733,0.0,0.0,0.5,1.4,6.0,linear
163,69727,18678,18678,0.37472,0.633438,0.0,0.0,0.5,1.4,6.0,linear
164,69673,18531,18531,0.374994,0.634272,0.0,0.0,0.5,1.4,6.0,linear
165,70038,18671,18671,0.374307,0.631374,0.0,0.0,0.5,1.4,6.0,linear
166,69617,18749,18749,0.374422,0.631358,0.0,0.0,0.5,1.4,6.0,linear
