generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48952,48952,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77839,48897,48897,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79879,50237,50237,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80285,50883,50883,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79273,50375,50375,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77790,49801,49801,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77973,50076,50076,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78239,49895,49895,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78787,50285,50285,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78695,50190,50190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77889,49793,49793,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97082,50344,50344,0.161338,0.179263,0.0,0.0,0.5,3.0,6.0,linear
13,104166,48223,48223,0.246414,0.288454,0.0,0.0,0.5,3.0,6.0,linear
14,99219,43682,43682,0.281394,0.357801,5.72676e-05,0.0,0.5,3.0,6.0,linear
15,96288,39278,39272,0.318068,0.43538,0.000316216,0.0,0.5,3.0,6.0,linear
16,96902,35593,35550,0.350329,0.504548,0.000770713,0.0,0.5,3.0,6.0,linear
17,97129,31887,31799,0.379753,0.566121,0.00171756,0.0,0.5,3.0,6.0,linear
18,96083,27789,27594,0.404235,0.613569,0.00325088,0.0,0.5,3.0,6.0,linear
19,94649,24827,24466,0.424244,0.651483,0.00521732,0.0,0.5,3.0,6.0,linear
20,92639,22228,21644,0.43936,0.677224,0.00795337,0.0,0.5,3.0,6.0,linear
21,90316,20213,19369,0.452373,0.698096,0.0115628,0.0,0.5,3.0,6.0,linear
22,87349,18450,17324,0.463692,0.713838,0.0154753,0.0,0.5,3.0,6.0,linear
23,84165,16928,15552,0.473506,0.727104,0.0200455,0.0,0.5,3.0,6.0,linear
24,81936,15647,14077,0.484192,0.740373,0.0247186,0.0,0.5,3.0,6.0,linear
25,79442,14461,12682,0.495239,0.752197,0.0294694,0.0,0.5,3.0,6.0,linear
26,76768,13273,11296,0.504891,0.763041,0.0345331,0.0,0.5,3.0,6.0,linear
27,73863,12099,10026,0.515557,0.774963,0.0398245,0.0,0.5,3.0,6.0,linear
28,71017,11099,8943,0.526284,0.785476,0.0450354,0.0,0.5,3.0,6.0,linear
29,68390,10119,7857,0.537799,0.795916,0.0508739,0.0,0.5,3.0,6.0,linear
30,65885,9285,6939,0.548801,0.805109,0.05634,0.0,0.5,3.0,6.0,linear
31,63333,8584,6190,0.55934,0.810803,0.0621799,0.0,0.5,3.0,6.0,linear
32,60803,7905,5471,0.569214,0.819033,0.0686803,0.0,0.5,3.0,6.0,linear
33,58800,7032,4656,0.58193,0.829026,0.0731389,0.0,0.5,3.0,6.0,linear
34,57080,6528,4170,0.596067,0.838338,0.076682,0.0,0.5,3.0,6.0,linear
35,54541,5799,3551,0.608613,0.84839,0.0805257,0.0,0.5,3.0,6.0,linear
36,52159,5194,3029,0.625116,0.857953,0.0826912,0.0,0.5,3.0,6.0,linear
37,49883,4521,2517,0.643048,0.870018,0.0863931,0.0,0.5,3.0,6.0,linear
38,47501,3982,2086,0.659651,0.879116,0.0867542,0.0,0.5,3.0,6.0,linear
39,45086,3469,1712,0.680673,0.890033,0.0883459,0.0,0.5,3.0,6.0,linear
40,42975,2907,1358,0.701207,0.902756,0.0871587,0.0,0.5,3.0,6.0,linear
41,41531,2492,1102,0.724446,0.912729,0.0846941,0.0,0.5,3.0,6.0,linear
42,39423,2098,883,0.746927,0.924175,0.0830351,0.0,0.5,3.0,6.0,linear
43,37585,1635,632,0.769791,0.933014,0.0797139,0.0,0.5,3.0,6.0,linear
44,36252,1390,490,0.794895,0.941792,0.0742443,0.0,0.5,3.0,6.0,linear
45,34517,1073,371,0.820124,0.952232,0.0678304,0.0,0.5,3.0,6.0,linear
46,33146,831,275,0.846251,0.962142,0.0594822,0.0,0.5,3.0,6.0,linear
47,31766,632,204,0.873997,0.97095,0.0492948,0.0,0.5,3.0,6.0,linear
48,31039,476,141,0.901255,0.978511,0.0398103,0.0,0.5,3.0,6.0,linear
49,30036,339,108,0.922131,0.98512,0.0324205,0.0,0.5,3.0,6.0,linear
50,29253,231,71,0.94114,0.989433,0.0249037,0.0,0.5,3.0,6.0,linear
51,28552,151,39,0.957131,0.992383,0.0187361,0.0,0.5,3.0,6.0,linear
52,28167,108,27,0.969396,0.994556,0.0142553,0.0,0.5,3.0,6.0,linear
53,27817,66,20,0.979099,0.996629,0.010149,0.0,0.5,3.0,6.0,linear
54,27605,45,8,0.986615,0.998057,0.00671056,0.0,0.5,3.0,6.0,linear
55,27520,27,2,0.991016,0.998843,0.00511588,0.0,0.5,3.0,6.0,linear
56,27319,16,0,0.994124,0.99938,0.00354002,0.0,0.5,3.0,6.0,linear
57,27204,7,0,0.995969,0.999743,0.00287672,0.0,0.5,3.0,6.0,linear
58,27308,3,0,0.997348,0.999854,0.00202999,0.0,0.5,3.0,6.0,linear
59,27184,1,0,0.998621,0.999926,0.00108448,0.0,0.5,3.0,6.0,linear
60,27257,0,0,0.999285,1.0,0.000623556,0.0,0.5,3.0,6.0,linear

