generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48770,48770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78201,49079,49079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79773,50256,50256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80291,50587,50587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78890,50273,50273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78545,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78741,50307,50307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79097,50239,50239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78190,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78031,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79465,50528,50528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87816,50378,50378,0.0851007,0.0973531,0.0,0.0,0.5,1.4,6.0,linear
13,89591,48332,48332,0.139458,0.171763,0.0,0.0,0.5,1.4,6.0,linear
14,85810,45048,45048,0.165425,0.224032,0.0,0.0,0.5,1.4,6.0,linear
15,85069,42476,42476,0.193431,0.282606,0.0,0.0,0.5,1.4,6.0,linear
16,86862,40682,40682,0.218845,0.335241,0.0,0.0,0.5,1.4,6.0,linear
17,86705,38250,38250,0.240772,0.381657,0.0,0.0,0.5,1.4,6.0,linear
18,86469,36028,36028,0.259868,0.420572,0.0,0.0,0.5,1.4,6.0,linear
19,85789,34094,34094,0.276176,0.454255,0.0,0.0,0.5,1.4,6.0,linear
20,86076,32687,32687,0.287776,0.477372,0.0,0.0,0.5,1.4,6.0,linear
21,85808,31312,31312,0.297708,0.497724,3.88404e-06,0.0,0.5,1.4,6.0,linear
22,85690,30331,30330,0.304722,0.510726,3.87919e-06,0.0,0.5,1.4,6.0,linear
23,85040,29497,29496,0.312029,0.526233,3.88691e-06,0.0,0.5,1.4,6.0,linear
24,84394,28555,28554,0.31909,0.539575,1.95799e-05,0.0,0.5,1.4,6.0,linear
25,83389,27390,27388,0.323555,0.547338,1.96898e-05,0.0,0.5,1.4,6.0,linear
26,82824,26734,26733,0.328077,0.555873,1.5881e-05,0.0,0.5,1.4,6.0,linear
27,81748,25768,25768,0.332619,0.564405,8.00961e-06,0.0,0.5,1.4,6.0,linear
28,80940,25204,25204,0.334516,0.567297,1.61625e-05,0.0,0.5,1.4,6.0,linear
29,80304,24880,24880,0.336069,0.570817,1.21888e-05,0.0,0.5,1.4,6.0,linear
30,79980,24679,24679,0.338473,0.574794,1.62764e-05,0.0,0.5,1.4,6.0,linear
31,80104,24463,24462,0.341086,0.578757,8.166e-06,0.0,0.5,1.4,6.0,linear
32,79054,24042,24040,0.342817,0.581732,1.23233e-05,0.0,0.5,1.4,6.0,linear
33,78931,23776,23776,0.345039,0.585915,1.23708e-05,0.0,0.5,1.4,6.0,linear
34,78242,23547,23547,0.345416,0.587202,1.24267e-05,0.0,0.5,1.4,6.0,linear
35,78274,23328,23328,0.346488,0.588588,1.66143e-05,0.0,0.5,1.4,6.0,linear
36,77958,23062,23061,0.34836,0.590927,2.50396e-05,0.0,0.5,1.4,6.0,linear
37,77754,22954,22952,0.348449,0.590851,3.35801e-05,0.0,0.5,1.4,6.0,linear
38,77312,22766,22764,0.351456,0.595762,3.3539e-05,0.0,0.5,1.4,6.0,linear
39,77046,22527,22526,0.351674,0.596785,2.10284e-05,0.0,0.5,1.4,6.0,linear
40,76786,22143,22142,0.351707,0.59687,2.11063e-05,0.0,0.5,1.4,6.0,linear
41,76379,22198,22196,0.350671,0.594637,3.82458e-05,0.0,0.5,1.4,6.0,linear
42,76322,22243,22241,0.353608,0.598235,2.98159e-05,0.0,0.5,1.4,6.0,linear
43,75731,21951,21949,0.354224,0.600341,1.70743e-05,0.0,0.5,1.4,6.0,linear
44,75634,21841,21839,0.355138,0.602599,4.27423e-05,0.0,0.5,1.4,6.0,linear
45,75568,21672,21670,0.356998,0.606084,4.30378e-05,0.0,0.5,1.4,6.0,linear
46,75047,21416,21414,0.359174,0.608399,5.16636e-05,0.0,0.5,1.4,6.0,linear
47,74850,21210,21208,0.360779,0.611707,4.73938e-05,0.0,0.5,1.4,6.0,linear
48,74780,21055,21054,0.361745,0.613796,4.75429e-05,0.0,0.5,1.4,6.0,linear
49,74468,20878,20875,0.360492,0.611871,3.91022e-05,0.0,0.5,1.4,6.0,linear
50,74185,20776,20773,0.362807,0.615356,6.11434e-05,0.0,0.5,1.4,6.0,linear
51,73430,20471,20469,0.363783,0.617194,7.0066e-05,0.0,0.5,1.4,6.0,linear
52,73601,20405,20400,0.36475,0.618963,0.000101241,0.0,0.5,1.4,6.0,linear
53,73460,20297,20290,0.365197,0.620272,0.00012314,0.0,0.5,1.4,6.0,linear
54,73209,20126,20120,0.367525,0.623177,0.000123685,0.0,0.5,1.4,6.0,linear
55,72928,19899,19892,0.368803,0.625622,0.000150207,0.0,0.5,1.4,6.0,linear
56,72716,19748,19736,0.36954,0.625805,0.000146995,0.0,0.5,1.4,6.0,linear
57,72325,19558,19542,0.369265,0.625509,0.000155923,0.0,0.5,1.4,6.0,linear
58,71970,19522,19510,0.369256,0.624975,0.000125504,0.0,0.5,1.4,6.0,linear
59,71702,19593,19579,0.369236,0.624997,0.000143948,0.0,0.5,1.4,6.0,linear
