generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,47137,4114,2251,0.650932,0.872947,0.0852797,0.0,0.5,2.9,6.0,linear
39,45003,3654,1913,0.668558,0.883034,0.0868558,0.0,0.5,2.9,6.0,linear
40,43319,3131,1552,0.68718,0.892007,0.0870561,0.0,0.5,2.9,6.0,linear
41,41420,2780,1288,0.704177,0.899347,0.0890485,0.0,0.5,2.9,6.0,linear
42,39627,2378,1039,0.726683,0.910699,0.0873065,0.0,0.5,2.9,6.0,linear
43,37854,2025,840,0.749482,0.921704,0.0845945,0.0,0.5,2.9,6.0,linear
44,36169,1677,663,0.772324,0.931893,0.0808685,0.0,0.5,2.9,6.0,linear
45,34765,1404,527,0.796094,0.942646,0.0755502,0.0,0.5,2.9,6.0,linear
46,33274,1064,381,0.820377,0.95441,0.0689369,0.0,0.5,2.9,6.0,linear
47,32187,832,285,0.848354,0.96502,0.0599499,0.0,0.5,2.9,6.0,linear
48,30938,588,198,0.874588,0.97285,0.0512847,0.0,0.5,2.9,6.0,linear
49,30024,411,127,0.90151,0.979156,0.0405104,0.0,0.5,2.9,6.0,linear
50,28877,273,70,0.923395,0.985557,0.0328333,0.0,0.5,2.9,6.0,linear
51,28188,184,40,0.944475,0.990088,0.0253447,0.0,0.5,2.9,6.0,linear
52,27609,128,29,0.961149,0.992988,0.0194787,0.0,0.5,2.9,6.0,linear
53,26968,81,19,0.97187,0.995293,0.0145396,0.0,0.5,2.9,6.0,linear
54,26782,61,10,0.981376,0.996973,0.00978293,0.0,0.5,2.9,6.0,linear
55,26433,37,4,0.98733,0.998236,0.00670095,0.0,0.5,2.9,6.0,linear
56,26385,18,1,0.992559,0.999169,0.00417375,0.0,0.5,2.9,6.0,linear
57,26364,14,1,0.994874,0.99947,0.00312074,0.0,0.5,2.9,6.0,linear
58,26210,7,0,0.996688,0.999733,0.00247478,0.0,0.5,2.9,6.0,linear
59,26244,4,0,0.998039,0.999848,0.00163735,0.0,0.5,2.9,6.0,linear
60,26021,1,0,0.998924,0.999962,0.000845179,0.0,0.5,2.9,6.0,linear
61,26141,0,0,0.999579,1.0,0.000363414,0.0,0.5,2.9,6.0,linear

