generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78366,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79861,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80433,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78863,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77501,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78407,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78501,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78257,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78755,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79887,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78627,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77768,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77404,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77829,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78615,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79136,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80049,50963,50963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77939,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77443,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77630,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78814,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78549,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78481,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78157,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79108,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79250,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78950,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77755,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78049,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79405,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79316,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78541,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77964,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77734,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79011,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78658,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78015,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78043,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79443,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79799,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78658,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

