generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49250,49250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78102,49103,49103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80009,50343,50343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79934,50520,50520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78444,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77944,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78947,50558,50558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78796,50309,50309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78055,49846,49846,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77693,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78961,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91286,50227,50227,0.115794,0.130824,0.0,0.0,0.5,2.0,6.0,linear
13,94862,48237,48237,0.183285,0.220373,0.0,0.0,0.5,2.0,6.0,linear
14,91130,44790,44790,0.215311,0.284282,0.0,0.0,0.5,2.0,6.0,linear
15,89422,41278,41278,0.249687,0.354632,0.0,0.0,0.5,2.0,6.0,linear
16,89471,37969,37969,0.280838,0.421187,0.0,0.0,0.5,2.0,6.0,linear
17,89846,34924,34924,0.307862,0.478102,0.0,0.0,0.5,2.0,6.0,linear
18,89835,31846,31846,0.331947,0.527592,0.0,0.0,0.5,2.0,6.0,linear
19,89321,29145,29145,0.351253,0.565935,0.0,0.0,0.5,2.0,6.0,linear
20,87908,26784,26784,0.367871,0.597789,0.0,0.0,0.5,2.0,6.0,linear
21,86094,24671,24671,0.382022,0.624972,0.0,0.0,0.5,2.0,6.0,linear
22,83555,22340,22340,0.399333,0.653693,0.0,0.0,0.5,2.0,6.0,linear
23,80482,20079,20079,0.413135,0.677073,0.0,0.0,0.5,2.0,6.0,linear
24,77609,18182,18182,0.427924,0.699341,0.0,0.0,0.5,2.0,6.0,linear
25,73737,16192,16192,0.440893,0.718743,0.0,0.0,0.5,2.0,6.0,linear
26,70419,14459,14459,0.454755,0.73729,0.0,0.0,0.5,2.0,6.0,linear
27,66953,12771,12771,0.470127,0.75508,0.0,0.0,0.5,2.0,6.0,linear
28,62938,11245,11245,0.48405,0.772294,0.0,0.0,0.5,2.0,6.0,linear
29,59066,9875,9875,0.499002,0.788213,0.0,0.0,0.5,2.0,6.0,linear
30,55508,8540,8540,0.515666,0.803864,0.0,0.0,0.5,2.0,6.0,linear
31,51483,7336,7336,0.531259,0.817737,0.0,0.0,0.5,2.0,6.0,linear
32,47974,6223,6223,0.550858,0.836231,0.0,0.0,0.5,2.0,6.0,linear
33,44789,5153,5153,0.574185,0.85338,0.0,0.0,0.5,2.0,6.0,linear
34,41080,4106,4106,0.598682,0.870234,0.0,0.0,0.5,2.0,6.0,linear
35,37614,3296,3296,0.626817,0.88768,0.0,0.0,0.5,2.0,6.0,linear
36,34249,2547,2547,0.65742,0.903399,0.0,0.0,0.5,2.0,6.0,linear
37,31181,1937,1937,0.692252,0.918471,0.0,0.0,0.5,2.0,6.0,linear
38,28398,1450,1450,0.728661,0.932643,0.0,0.0,0.5,2.0,6.0,linear
39,26205,1064,1064,0.764968,0.946634,0.0,0.0,0.5,2.0,6.0,linear
40,24377,753,753,0.804836,0.960794,0.0,0.0,0.5,2.0,6.0,linear
41,22703,479,479,0.842988,0.972125,0.0,0.0,0.5,2.0,6.0,linear
42,21677,330,330,0.879931,0.979956,0.0,0.0,0.5,2.0,6.0,linear
43,20394,212,212,0.910841,0.98729,0.0,0.0,0.5,2.0,6.0,linear
44,19744,117,117,0.93915,0.992492,0.0,0.0,0.5,2.0,6.0,linear
45,19135,59,59,0.961346,0.996163,0.0,0.0,0.5,2.0,6.0,linear
46,18488,33,33,0.976684,0.997966,0.0,0.0,0.5,2.0,6.0,linear
47,18575,18,18,0.986623,0.99893,0.0,0.0,0.5,2.0,6.0,linear
48,18415,8,8,0.993044,0.999567,0.0,0.0,0.5,2.0,6.0,linear
49,18195,4,4,0.995993,0.99978,0.0,0.0,0.5,2.0,6.0,linear
50,18090,1,1,0.998453,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18292,0,0,0.999126,1.0,0.0,0.0,0.5,2.0,6.0,linear

