generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49337,49337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77946,49235,49235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80208,50502,50502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81087,51181,51181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78984,50455,50455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76277,49032,49032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76875,48999,48999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79596,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80476,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79265,50134,50134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78701,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79637,50392,50392,0.00674963,0.00785123,0.0,0.0,0.5,0.1,6.0,linear
13,78544,49400,49400,0.0118271,0.0151562,0.0,0.0,0.5,0.1,6.0,linear
14,78367,49123,49123,0.0149311,0.0213341,0.0,0.0,0.5,0.1,6.0,linear
15,78287,48636,48636,0.0187429,0.0290053,0.0,0.0,0.5,0.1,6.0,linear
16,79632,49068,49068,0.0218597,0.0356096,0.0,0.0,0.5,0.1,6.0,linear
17,79494,49101,49101,0.0252868,0.042157,0.0,0.0,0.5,0.1,6.0,linear
18,78886,48572,48572,0.0284389,0.0485578,0.0,0.0,0.5,0.1,6.0,linear
19,78544,48129,48129,0.0317145,0.0552317,0.0,0.0,0.5,0.1,6.0,linear
20,80011,48424,48424,0.033808,0.0593695,0.0,0.0,0.5,0.1,6.0,linear
21,79584,48171,48171,0.0360045,0.0638375,0.0,0.0,0.5,0.1,6.0,linear
22,79567,47971,47971,0.0390935,0.0700885,0.0,0.0,0.5,0.1,6.0,linear
23,79689,48040,48040,0.0405138,0.0728249,0.0,0.0,0.5,0.1,6.0,linear
24,79307,47662,47662,0.0427887,0.0776112,0.0,0.0,0.5,0.1,6.0,linear
25,80221,47873,47873,0.0434378,0.0786649,0.0,0.0,0.5,0.1,6.0,linear
26,80908,48170,48170,0.0450697,0.0818785,0.0,0.0,0.5,0.1,6.0,linear
27,80366,47760,47760,0.0466883,0.0850479,0.0,0.0,0.5,0.1,6.0,linear
28,80019,47565,47565,0.0476223,0.0870709,0.0,0.0,0.5,0.1,6.0,linear
29,79538,47049,47049,0.0493571,0.090628,0.0,0.0,0.5,0.1,6.0,linear
30,80412,47467,47467,0.0499849,0.0915611,0.0,0.0,0.5,0.1,6.0,linear
31,80242,47256,47256,0.0512186,0.0942866,0.0,0.0,0.5,0.1,6.0,linear
32,80523,47340,47340,0.0529314,0.0979016,0.0,0.0,0.5,0.1,6.0,linear
33,80181,47178,47178,0.0537443,0.0996208,0.0,0.0,0.5,0.1,6.0,linear
34,80129,47275,47275,0.0543606,0.100733,0.0,0.0,0.5,0.1,6.0,linear
35,79905,47133,47133,0.055161,0.102406,0.0,0.0,0.5,0.1,6.0,linear
36,79678,46953,46953,0.0555863,0.103181,0.0,0.0,0.5,0.1,6.0,linear
37,80350,47154,47154,0.0560078,0.103768,0.0,0.0,0.5,0.1,6.0,linear
38,79821,46905,46905,0.0569126,0.105727,0.0,0.0,0.5,0.1,6.0,linear
39,79951,47131,47131,0.0564193,0.105078,0.0,0.0,0.5,0.1,6.0,linear
40,79767,46948,46948,0.0572405,0.106751,0.0,0.0,0.5,0.1,6.0,linear
41,79768,46596,46596,0.0583259,0.108611,0.0,0.0,0.5,0.1,6.0,linear
42,79718,46633,46633,0.0587196,0.109255,0.0,0.0,0.5,0.1,6.0,linear
43,80647,47053,47053,0.0587433,0.109369,0.0,0.0,0.5,0.1,6.0,linear
44,80786,47139,47139,0.0591197,0.110498,0.0,0.0,0.5,0.1,6.0,linear
45,80388,46866,46866,0.059417,0.110873,0.0,0.0,0.5,0.1,6.0,linear
46,79787,46781,46781,0.0585139,0.109005,0.0,0.0,0.5,0.1,6.0,linear
47,79485,46685,46685,0.0597562,0.111408,0.0,0.0,0.5,0.1,6.0,linear
48,80307,46932,46932,0.0594698,0.110816,0.0,0.0,0.5,0.1,6.0,linear
49,80386,46924,46924,0.0596058,0.111373,0.0,0.0,0.5,0.1,6.0,linear
50,80594,46985,46985,0.0595914,0.111556,0.0,0.0,0.5,0.1,6.0,linear
51,80133,46739,46739,0.0592451,0.110195,0.0,0.0,0.5,0.1,6.0,linear
52,79359,46466,46466,0.0598315,0.111485,0.0,0.0,0.5,0.1,6.0,linear
53,80127,46818,46818,0.0606772,0.113469,0.0,0.0,0.5,0.1,6.0,linear
