generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,60843,15239,4784,0.392092,0.65959,0.209069,0.0,0.5,1.3,6.0,linear
73,60508,15091,4732,0.392437,0.660241,0.209468,0.0,0.5,1.3,6.0,linear
74,60471,15001,4631,0.396147,0.665663,0.208256,0.0,0.5,1.3,6.0,linear
75,59753,14640,4451,0.396517,0.666774,0.208428,0.0,0.5,1.3,6.0,linear
76,59556,14648,4457,0.396806,0.66679,0.211085,0.0,0.5,1.3,6.0,linear
77,58682,14286,4330,0.399074,0.67074,0.208926,0.0,0.5,1.3,6.0,linear
78,58448,14052,4266,0.399013,0.669211,0.209507,0.0,0.5,1.3,6.0,linear
79,58196,13965,4185,0.400886,0.670916,0.209538,0.0,0.5,1.3,6.0,linear
80,57583,13935,4149,0.399752,0.668414,0.210864,0.0,0.5,1.3,6.0,linear
81,57457,13900,4147,0.399535,0.669106,0.211187,0.0,0.5,1.3,6.0,linear
82,57434,13836,4145,0.400418,0.669035,0.210527,0.0,0.5,1.3,6.0,linear
83,57126,13809,4090,0.402471,0.672292,0.209341,0.0,0.5,1.3,6.0,linear
84,56870,13702,4061,0.403139,0.673114,0.208941,0.0,0.5,1.3,6.0,linear
85,56727,13551,3997,0.405798,0.677819,0.209828,0.0,0.5,1.3,6.0,linear
86,56562,13290,3864,0.407671,0.680698,0.209131,0.0,0.5,1.3,6.0,linear
87,56308,13172,3826,0.408234,0.681757,0.209907,0.0,0.5,1.3,6.0,linear
88,55517,13057,3807,0.409255,0.682903,0.20947,0.0,0.5,1.3,6.0,linear
89,54881,12714,3675,0.411161,0.683735,0.209309,0.0,0.5,1.3,6.0,linear
90,54331,12535,3632,0.411979,0.684717,0.207553,0.0,0.5,1.3,6.0,linear
91,53718,12378,3635,0.414079,0.688542,0.207345,0.0,0.5,1.3,6.0,linear
92,53482,12111,3520,0.413892,0.686266,0.207508,0.0,0.5,1.3,6.0,linear
93,53240,12048,3476,0.415806,0.688544,0.207903,0.0,0.5,1.3,6.0,linear
94,52454,11889,3405,0.417615,0.69121,0.208617,0.0,0.5,1.3,6.0,linear
95,52302,11716,3367,0.419893,0.695644,0.208901,0.0,0.5,1.3,6.0,linear
96,51739,11394,3239,0.421177,0.69534,0.207728,0.0,0.5,1.3,6.0,linear
97,51430,11431,3304,0.421888,0.69585,0.207716,0.0,0.5,1.3,6.0,linear
98,50758,11229,3218,0.422622,0.695954,0.206239,0.0,0.5,1.3,6.0,linear
99,50493,11170,3168,0.424343,0.699001,0.205156,0.0,0.5,1.3,6.0,linear
100,50207,11003,3086,0.426337,0.700229,0.205199,0.0,0.5,1.3,6.0,linear
101,49844,10931,3086,0.428654,0.704189,0.205538,0.0,0.5,1.3,6.0,linear
102,49167,10583,2967,0.429508,0.705417,0.20408,0.0,0.5,1.3,6.0,linear
103,49230,10535,2991,0.431856,0.707559,0.203432,0.0,0.5,1.3,6.0,linear
104,48808,10243,2894,0.434063,0.711587,0.202791,0.0,0.5,1.3,6.0,linear
105,48267,10048,2876,0.436121,0.712522,0.201745,0.0,0.5,1.3,6.0,linear
106,47163,9818,2798,0.437798,0.71505,0.200511,0.0,0.5,1.3,6.0,linear
107,46954,9734,2811,0.440887,0.717489,0.199289,0.0,0.5,1.3,6.0,linear
108,46080,9521,2711,0.442932,0.720357,0.199363,0.0,0.5,1.3,6.0,linear
109,45816,9337,2663,0.446358,0.726004,0.197924,0.0,0.5,1.3,6.0,linear
110,45044,8975,2554,0.448864,0.728434,0.197048,0.0,0.5,1.3,6.0,linear
111,44617,8784,2477,0.451765,0.729296,0.196004,0.0,0.5,1.3,6.0,linear
112,43772,8554,2383,0.454916,0.73272,0.196396,0.0,0.5,1.3,6.0,linear
113,42929,8261,2226,0.457861,0.735894,0.196051,0.0,0.5,1.3,6.0,linear
114,42252,8080,2157,0.461575,0.740052,0.196319,0.0,0.5,1.3,6.0,linear
115,41456,7743,2015,0.468028,0.747944,0.194458,0.0,0.5,1.3,6.0,linear
116,40537,7365,1942,0.472301,0.751955,0.193123,0.0,0.5,1.3,6.0,linear
117,39878,7070,1846,0.478084,0.758113,0.191357,0.0,0.5,1.3,6.0,linear
118,38942,6780,1770,0.482879,0.762903,0.190531,0.0,0.5,1.3,6.0,linear
119,37717,6403,1626,0.486532,0.767209,0.190573,0.0,0.5,1.3,6.0,linear
120,36881,6077,1521,0.492047,0.768877,0.189114,0.0,0.5,1.3,6.0,linear
121,35329,5743,1437,0.499182,0.776659,0.187608,0.0,0.5,1.3,6.0,linear
122,34685,5429,1380,0.509002,0.788274,0.18335,0.0,0.5,1.3,6.0,linear
123,33598,5090,1275,0.515728,0.793376,0.17965,0.0,0.5,1.3,6.0,linear
124,32629,4839,1207,0.521163,0.799217,0.179044,0.0,0.5,1.3,6.0,linear
125,31871,4592,1157,0.530266,0.803761,0.176547,0.0,0.5,1.3,6.0,linear
126,30537,4180,1026,0.538243,0.812163,0.174762,0.0,0.5,1.3,6.0,linear
127,29517,3836,905,0.549519,0.817624,0.171688,0.0,0.5,1.3,6.0,linear
128,28078,3505,831,0.563776,0.829133,0.166611,0.0,0.5,1.3,6.0,linear
129,26637,3073,707,0.579765,0.84238,0.161818,0.0,0.5,1.3,6.0,linear
130,25311,2695,580,0.593789,0.853646,0.156425,0.0,0.5,1.3,6.0,linear
131,24249,2327,486,0.613334,0.864933,0.15122,0.0,0.5,1.3,6.0,linear
132,22825,2018,416,0.63485,0.875347,0.144228,0.0,0.5,1.3,6.0,linear
133,21129,1684,347,0.658737,0.889131,0.134948,0.0,0.5,1.3,6.0,linear
134,19974,1370,279,0.686303,0.902689,0.126576,0.0,0.5,1.3,6.0,linear
135,18692,1155,221,0.712812,0.915588,0.115236,0.0,0.5,1.3,6.0,linear
136,17397,899,173,0.737925,0.926179,0.105377,0.0,0.5,1.3,6.0,linear
137,16650,730,136,0.76961,0.936559,0.0940309,0.0,0.5,1.3,6.0,linear
138,15652,557,92,0.798343,0.948398,0.0826519,0.0,0.5,1.3,6.0,linear
139,14974,409,64,0.833164,0.960948,0.0688482,0.0,0.5,1.3,6.0,linear
140,14305,297,46,0.860679,0.967947,0.058299,0.0,0.5,1.3,6.0,linear
141,13657,236,40,0.889982,0.975727,0.046215,0.0,0.5,1.3,6.0,linear
142,13149,177,29,0.911035,0.981334,0.0369735,0.0,0.5,1.3,6.0,linear
143,12749,116,22,0.936432,0.98805,0.0261307,0.0,0.5,1.3,6.0,linear
144,12523,61,15,0.95319,0.993186,0.0195137,0.0,0.5,1.3,6.0,linear
145,12271,37,4,0.9686,0.99592,0.01236,0.0,0.5,1.3,6.0,linear
146,12032,23,2,0.980356,0.997776,0.0083601,0.0,0.5,1.3,6.0,linear
147,11877,11,0,0.986879,0.999081,0.00539027,0.0,0.5,1.3,6.0,linear
148,11781,6,0,0.991845,0.999493,0.00371841,0.0,0.5,1.3,6.0,linear
149,11800,5,0,0.995563,0.999577,0.00262023,0.0,0.5,1.3,6.0,linear
150,11731,2,0,0.997277,0.99983,0.00148898,0.0,0.5,1.3,6.0,linear
151,11738,1,0,0.998424,0.999915,0.000936808,0.0,0.5,1.3,6.0,linear
152,11721,0,0,0.999105,1.0,0.000426367,0.0,0.5,1.3,6.0,linear

