generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48919,48919,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78157,49025,49025,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79229,49671,49671,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80416,50582,50582,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79539,50471,50471,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78076,50216,50216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77920,50109,50109,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78828,50274,50274,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77774,49677,49677,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77562,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78939,50355,50355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93272,50327,50327,0.135223,0.151254,0.0,0.0,0.5,2.4,6.0,linear
13,97730,47907,47907,0.212673,0.253498,0.0,0.0,0.5,2.4,6.0,linear
14,93620,43717,43717,0.248646,0.323842,0.0,0.0,0.5,2.4,6.0,linear
15,91853,39916,39916,0.281234,0.394647,0.0,0.0,0.5,2.4,6.0,linear
16,92359,36541,36541,0.312654,0.460651,3.78103e-06,0.0,0.5,2.4,6.0,linear
17,92608,33065,33065,0.339738,0.518625,3.71019e-06,0.0,0.5,2.4,6.0,linear
18,91903,29996,29996,0.361959,0.564003,0.0,0.0,0.5,2.4,6.0,linear
19,91461,27578,27578,0.379867,0.599212,0.0,0.0,0.5,2.4,6.0,linear
20,90489,25506,25506,0.393119,0.623416,0.0,0.0,0.5,2.4,6.0,linear
21,88532,23426,23426,0.405052,0.64512,0.0,0.0,0.5,2.4,6.0,linear
22,86926,21828,21828,0.415421,0.661942,0.0,0.0,0.5,2.4,6.0,linear
23,84499,20113,20113,0.424846,0.676918,0.0,0.0,0.5,2.4,6.0,linear
24,82380,18808,18808,0.433851,0.689741,4.10048e-06,0.0,0.5,2.4,6.0,linear
25,80042,17634,17634,0.441742,0.699842,8.4359e-06,0.0,0.5,2.4,6.0,linear
26,77288,16547,16546,0.448335,0.707486,1.30532e-05,0.0,0.5,2.4,6.0,linear
27,75578,15778,15776,0.454265,0.714746,1.34199e-05,0.0,0.5,2.4,6.0,linear
28,73920,14888,14887,0.460321,0.722572,1.82369e-05,0.0,0.5,2.4,6.0,linear
29,72146,14065,14064,0.466407,0.729983,2.35084e-05,0.0,0.5,2.4,6.0,linear
30,70185,13384,13383,0.473501,0.738614,2.41737e-05,0.0,0.5,2.4,6.0,linear
31,68286,12571,12569,0.481457,0.745604,3.99194e-05,0.0,0.5,2.4,6.0,linear
32,66430,11976,11975,0.488858,0.754471,2.57551e-05,0.0,0.5,2.4,6.0,linear
33,64044,11034,11033,0.495636,0.761528,5.31496e-05,0.0,0.5,2.4,6.0,linear
34,62725,10518,10516,0.502474,0.766978,2.74234e-05,0.0,0.5,2.4,6.0,linear
35,61000,9853,9851,0.510621,0.777143,1.69396e-05,0.0,0.5,2.4,6.0,linear
36,59158,9211,9210,0.518306,0.784173,2.33719e-05,0.0,0.5,2.4,6.0,linear
37,57670,8629,8628,0.527262,0.793074,6.02475e-06,0.0,0.5,2.4,6.0,linear
38,55610,7938,7938,0.537341,0.802893,6.31186e-06,0.0,0.5,2.4,6.0,linear
39,53406,7305,7305,0.548609,0.810954,6.64064e-06,0.0,0.5,2.4,6.0,linear
40,51098,6652,6652,0.561431,0.821596,6.95314e-06,0.0,0.5,2.4,6.0,linear
41,49493,6044,6044,0.574893,0.830607,0.0,0.0,0.5,2.4,6.0,linear
42,47421,5463,5463,0.587501,0.838771,0.0,0.0,0.5,2.4,6.0,linear
43,45341,4910,4910,0.601025,0.846614,0.0,0.0,0.5,2.4,6.0,linear
44,43089,4394,4394,0.616706,0.855798,0.0,0.0,0.5,2.4,6.0,linear
45,41293,3890,3890,0.632535,0.867155,0.0,0.0,0.5,2.4,6.0,linear
46,39298,3447,3447,0.649464,0.876389,0.0,0.0,0.5,2.4,6.0,linear
47,37602,2973,2973,0.669838,0.88813,0.0,0.0,0.5,2.4,6.0,linear
48,35924,2470,2470,0.692488,0.901336,0.0,0.0,0.5,2.4,6.0,linear
49,33908,2030,2030,0.71447,0.912506,0.0,0.0,0.5,2.4,6.0,linear
50,32176,1688,1688,0.741626,0.921494,0.0,0.0,0.5,2.4,6.0,linear
51,30188,1397,1397,0.769805,0.932343,0.0,0.0,0.5,2.4,6.0,linear
52,28808,1120,1120,0.796831,0.944543,0.0,0.0,0.5,2.4,6.0,linear
53,27657,848,848,0.823302,0.956393,0.0,0.0,0.5,2.4,6.0,linear
54,26520,663,663,0.846443,0.964173,0.0,0.0,0.5,2.4,6.0,linear
55,25457,498,498,0.871997,0.972551,0.0,0.0,0.5,2.4,6.0,linear
56,24693,382,382,0.899077,0.979379,0.0,0.0,0.5,2.4,6.0,linear
57,23922,246,246,0.924034,0.987065,0.0,0.0,0.5,2.4,6.0,linear
58,23334,147,147,0.942429,0.991687,0.0,0.0,0.5,2.4,6.0,linear
