generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49199,49199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78298,49306,49306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80149,50402,50402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79601,50499,50499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78485,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78082,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78027,49952,49952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78804,50222,50222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77867,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78890,50066,50066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80332,50984,50984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80138,50284,50284,0.0135835,0.0158474,0.0,0.0,0.5,0.2,6.0,linear
13,78902,49463,49463,0.0235787,0.0306333,0.0,0.0,0.5,0.2,6.0,linear
14,78878,48901,48901,0.0292916,0.0419822,0.0,0.0,0.5,0.2,6.0,linear
15,79338,48405,48405,0.0361244,0.0555698,0.0,0.0,0.5,0.2,6.0,linear
16,79829,48132,48132,0.0441203,0.0722017,0.0,0.0,0.5,0.2,6.0,linear
17,81225,48108,48108,0.0505001,0.0843673,0.0,0.0,0.5,0.2,6.0,linear
18,80828,47728,47728,0.0551649,0.0940687,0.0,0.0,0.5,0.2,6.0,linear
19,80696,47435,47435,0.0603464,0.104889,0.0,0.0,0.5,0.2,6.0,linear
20,80881,47367,47367,0.0648948,0.114174,0.0,0.0,0.5,0.2,6.0,linear
21,81817,47250,47250,0.0692569,0.123347,0.0,0.0,0.5,0.2,6.0,linear
22,81567,46751,46751,0.075259,0.134778,0.0,0.0,0.5,0.2,6.0,linear
23,82388,47014,47014,0.0778384,0.140335,0.0,0.0,0.5,0.2,6.0,linear
24,83287,47091,47091,0.0807052,0.146097,0.0,0.0,0.5,0.2,6.0,linear
25,83213,47020,47020,0.0831524,0.150809,0.0,0.0,0.5,0.2,6.0,linear
26,83127,46721,46721,0.0865659,0.157731,0.0,0.0,0.5,0.2,6.0,linear
27,82976,46396,46396,0.088937,0.162238,0.0,0.0,0.5,0.2,6.0,linear
28,82184,45793,45793,0.0917471,0.168092,0.0,0.0,0.5,0.2,6.0,linear
29,83060,46086,46086,0.0943748,0.173767,0.0,0.0,0.5,0.2,6.0,linear
