generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78366,49166,49166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80120,50484,50484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80817,50905,50905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78069,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76549,49013,49013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78103,49737,49737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79447,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78915,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80441,50985,50985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80338,51283,51283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86861,50221,50221,0.0901642,0.101951,0.0,0.0,0.5,1.5,6.0,linear
13,88338,47930,47930,0.145726,0.178247,0.0,0.0,0.5,1.5,6.0,linear
14,87529,45547,45547,0.173797,0.233578,0.0,0.0,0.5,1.5,6.0,linear
15,86470,42576,42576,0.201909,0.292776,0.0,0.0,0.5,1.5,6.0,linear
16,86906,40105,40105,0.229283,0.349445,4.01532e-06,0.0,0.5,1.5,6.0,linear
17,87192,37958,37957,0.252822,0.399237,7.89896e-06,0.0,0.5,1.5,6.0,linear
18,87152,35532,35531,0.273808,0.441795,1.95226e-05,0.0,0.5,1.5,6.0,linear
19,86713,33479,33477,0.289928,0.475309,3.87609e-05,0.0,0.5,1.5,6.0,linear
20,86396,31530,31526,0.302034,0.500186,5.41854e-05,0.0,0.5,1.5,6.0,linear
21,85806,29971,29965,0.3114,0.519003,0.000104797,0.0,0.5,1.5,6.0,linear
22,84834,28624,28615,0.320891,0.537088,0.000124785,0.0,0.5,1.5,6.0,linear
23,84174,27608,27594,0.327125,0.548569,0.000191692,0.0,0.5,1.5,6.0,linear
24,83572,26953,26928,0.331029,0.555709,0.000283746,0.0,0.5,1.5,6.0,linear
25,82946,26212,26183,0.335928,0.565001,0.000325461,0.0,0.5,1.5,6.0,linear
26,82081,25522,25486,0.340117,0.572362,0.000451264,0.0,0.5,1.5,6.0,linear
27,81366,24924,24879,0.344629,0.580363,0.000574911,0.0,0.5,1.5,6.0,linear
28,80695,24391,24339,0.347108,0.584912,0.000650137,0.0,0.5,1.5,6.0,linear
29,79998,23794,23739,0.350314,0.590508,0.000800634,0.0,0.5,1.5,6.0,linear
