generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78252,49120,49120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79335,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80276,50726,50726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78691,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76471,49060,49060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78330,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80030,50584,50584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78211,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77353,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78486,49999,49999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88530,50387,50387,0.0899585,0.102923,0.0,0.0,0.5,1.5,6.0,linear
13,91562,48810,48810,0.145754,0.178504,0.0,0.0,0.5,1.5,6.0,linear
14,88054,45597,45597,0.175353,0.236495,0.0,0.0,0.5,1.5,6.0,linear
15,86086,42516,42516,0.203914,0.296394,0.0,0.0,0.5,1.5,6.0,linear
16,86843,40410,40410,0.230086,0.352018,0.0,0.0,0.5,1.5,6.0,linear
17,87450,37857,37857,0.255027,0.403241,0.0,0.0,0.5,1.5,6.0,linear
18,86684,34943,34943,0.277792,0.451192,0.0,0.0,0.5,1.5,6.0,linear
19,86923,32857,32857,0.295998,0.487828,0.0,0.0,0.5,1.5,6.0,linear
20,86518,30906,30906,0.31262,0.521066,0.0,0.0,0.5,1.5,6.0,linear
21,85752,29024,29024,0.327684,0.549613,0.0,0.0,0.5,1.5,6.0,linear
22,83733,26810,26810,0.341844,0.577554,0.0,0.0,0.5,1.5,6.0,linear
23,82015,24908,24908,0.356139,0.603137,0.0,0.0,0.5,1.5,6.0,linear
24,79705,23268,23268,0.367409,0.622558,0.0,0.0,0.5,1.5,6.0,linear
25,77130,21352,21352,0.379489,0.643424,0.0,0.0,0.5,1.5,6.0,linear
26,73885,19480,19480,0.391873,0.664023,0.0,0.0,0.5,1.5,6.0,linear
27,71198,17618,17618,0.405463,0.685593,0.0,0.0,0.5,1.5,6.0,linear
28,67901,15765,15765,0.418863,0.706029,0.0,0.0,0.5,1.5,6.0,linear
29,64033,14055,14055,0.430873,0.723769,0.0,0.0,0.5,1.5,6.0,linear
30,60497,12568,12568,0.443306,0.738856,0.0,0.0,0.5,1.5,6.0,linear
31,56863,11062,11062,0.456613,0.754609,0.0,0.0,0.5,1.5,6.0,linear
32,53320,9742,9742,0.471563,0.771896,0.0,0.0,0.5,1.5,6.0,linear
33,49166,8358,8358,0.488214,0.792164,0.0,0.0,0.5,1.5,6.0,linear
34,45756,7191,7191,0.507075,0.81211,0.0,0.0,0.5,1.5,6.0,linear
35,41826,5834,5834,0.526777,0.833131,0.0,0.0,0.5,1.5,6.0,linear
36,38674,4747,4747,0.548448,0.847979,0.0,0.0,0.5,1.5,6.0,linear
37,34948,3850,3850,0.573898,0.864971,0.0,0.0,0.5,1.5,6.0,linear
38,31269,2985,2985,0.600547,0.880932,0.0,0.0,0.5,1.5,6.0,linear
39,28068,2250,2250,0.634306,0.899056,0.0,0.0,0.5,1.5,6.0,linear
40,25268,1713,1713,0.670431,0.915162,0.0,0.0,0.5,1.5,6.0,linear
41,22413,1180,1180,0.708583,0.93249,0.0,0.0,0.5,1.5,6.0,linear
42,20594,819,819,0.753028,0.946054,0.0,0.0,0.5,1.5,6.0,linear
43,18852,570,570,0.799897,0.960835,0.0,0.0,0.5,1.5,6.0,linear
44,17346,360,360,0.844757,0.971879,0.0,0.0,0.5,1.5,6.0,linear
45,16024,234,234,0.882834,0.979535,0.0,0.0,0.5,1.5,6.0,linear
46,15395,164,164,0.91403,0.986094,0.0,0.0,0.5,1.5,6.0,linear
47,14623,108,108,0.937826,0.990242,0.0,0.0,0.5,1.5,6.0,linear
48,14337,63,63,0.958152,0.995045,0.0,0.0,0.5,1.5,6.0,linear
49,14103,33,33,0.973939,0.997128,0.0,0.0,0.5,1.5,6.0,linear
50,13867,14,14,0.983559,0.998856,0.0,0.0,0.5,1.5,6.0,linear
51,13667,7,7,0.991427,0.999416,0.0,0.0,0.5,1.5,6.0,linear
52,13633,2,2,0.995788,0.99978,0.0,0.0,0.5,1.5,6.0,linear
53,13449,2,2,0.998401,0.999851,0.0,0.0,0.5,1.5,6.0,linear
54,13527,0,0,0.999409,1.0,0.0,0.0,0.5,1.5,6.0,linear

