generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49333,49333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78332,49192,49192,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80514,50691,50691,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81252,51275,51275,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78100,49954,49954,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76377,49081,49081,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77708,49394,49394,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79984,50375,50375,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79986,50310,50310,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79587,50177,50177,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78353,49950,49950,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92479,49876,49876,0.134669,0.14978,0.0,0.0,0.5,2.4,6.0,linear
13,97784,47866,47866,0.210659,0.249887,0.0,0.0,0.5,2.4,6.0,linear
14,94458,44148,44148,0.243673,0.315777,0.0,0.0,0.5,2.4,6.0,linear
15,92346,40577,40577,0.277412,0.387133,0.0,0.0,0.5,2.4,6.0,linear
16,92274,37124,37124,0.309274,0.454719,3.77975e-06,0.0,0.5,2.4,6.0,linear
17,92621,33774,33773,0.336445,0.512043,3.72503e-06,0.0,0.5,2.4,6.0,linear
18,92096,30373,30372,0.359494,0.558439,7.40713e-06,0.0,0.5,2.4,6.0,linear
19,91474,27629,27628,0.377915,0.594758,1.11206e-05,0.0,0.5,2.4,6.0,linear
20,90180,25449,25448,0.391553,0.620676,1.87502e-05,0.0,0.5,2.4,6.0,linear
21,88067,23164,23162,0.403836,0.643288,2.2898e-05,0.0,0.5,2.4,6.0,linear
22,86343,21622,21620,0.413816,0.658913,2.73576e-05,0.0,0.5,2.4,6.0,linear
23,83862,20261,20257,0.422333,0.672293,3.60311e-05,0.0,0.5,2.4,6.0,linear
24,82305,19058,19054,0.431768,0.684672,5.75071e-05,0.0,0.5,2.4,6.0,linear
25,79825,17615,17612,0.439856,0.697397,2.93895e-05,0.0,0.5,2.4,6.0,linear
26,78189,16803,16802,0.44705,0.706067,3.02944e-05,0.0,0.5,2.4,6.0,linear
27,75864,15836,15836,0.453128,0.714728,3.54519e-05,0.0,0.5,2.4,6.0,linear
28,73911,15025,15022,0.460257,0.722837,2.75136e-05,0.0,0.5,2.4,6.0,linear
29,71411,14049,14047,0.465841,0.729342,5.66567e-05,0.0,0.5,2.4,6.0,linear
30,70025,13435,13433,0.473172,0.736168,3.8909e-05,0.0,0.5,2.4,6.0,linear
31,67956,12689,12686,0.479748,0.744522,6.96289e-05,0.0,0.5,2.4,6.0,linear
32,66503,12074,12071,0.486671,0.750949,7.1995e-05,0.0,0.5,2.4,6.0,linear
