generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83160,27640,22726,0.32331,0.547336,0.0605395,0.0,0.5,1.4,6.0,linear
26,82679,26834,21352,0.327482,0.55597,0.0688011,0.0,0.5,1.4,6.0,linear
27,82227,26079,20001,0.332765,0.564241,0.0777941,0.0,0.5,1.4,6.0,linear
28,81329,25336,18704,0.335693,0.569156,0.0861164,0.0,0.5,1.4,6.0,linear
29,80724,25121,17917,0.33904,0.575109,0.0947652,0.0,0.5,1.4,6.0,linear
30,79934,24477,16897,0.34146,0.579105,0.101795,0.0,0.5,1.4,6.0,linear
31,79056,24040,16001,0.342354,0.581113,0.10999,0.0,0.5,1.4,6.0,linear
32,78256,23741,15247,0.344856,0.586121,0.11654,0.0,0.5,1.4,6.0,linear
33,78207,23492,14548,0.347578,0.589633,0.123414,0.0,0.5,1.4,6.0,linear
34,77829,23160,13862,0.348758,0.591412,0.130534,0.0,0.5,1.4,6.0,linear
35,76999,22879,13175,0.349744,0.593488,0.135591,0.0,0.5,1.4,6.0,linear
36,76480,22523,12704,0.35131,0.595406,0.142047,0.0,0.5,1.4,6.0,linear
37,76135,22281,12095,0.352302,0.597321,0.146829,0.0,0.5,1.4,6.0,linear
38,75876,21949,11579,0.353981,0.600125,0.150648,0.0,0.5,1.4,6.0,linear
39,75349,21694,11188,0.356152,0.602837,0.154485,0.0,0.5,1.4,6.0,linear
40,74962,21568,10897,0.357089,0.605042,0.158045,0.0,0.5,1.4,6.0,linear
41,74652,21364,10637,0.358371,0.607484,0.160291,0.0,0.5,1.4,6.0,linear
42,74049,21066,10389,0.359082,0.608722,0.161407,0.0,0.5,1.4,6.0,linear
43,73805,20834,10050,0.360251,0.611867,0.163835,0.0,0.5,1.4,6.0,linear
44,74097,20776,9850,0.361887,0.611865,0.166765,0.0,0.5,1.4,6.0,linear
45,73486,20701,9657,0.363293,0.614663,0.168849,0.0,0.5,1.4,6.0,linear
46,73285,20390,9437,0.365565,0.617935,0.170238,0.0,0.5,1.4,6.0,linear
47,72887,20302,9320,0.365771,0.618286,0.17219,0.0,0.5,1.4,6.0,linear
48,72507,20046,9123,0.366404,0.618959,0.173225,0.0,0.5,1.4,6.0,linear
49,71898,19694,8883,0.366013,0.618363,0.172847,0.0,0.5,1.4,6.0,linear
50,71849,19822,8877,0.367825,0.620875,0.173584,0.0,0.5,1.4,6.0,linear
51,71103,19527,8679,0.368955,0.623438,0.175183,0.0,0.5,1.4,6.0,linear
52,70859,19428,8647,0.369701,0.624385,0.176161,0.0,0.5,1.4,6.0,linear
53,70624,19264,8495,0.369817,0.623799,0.175993,0.0,0.5,1.4,6.0,linear
54,70532,18995,8306,0.370071,0.6231,0.176887,0.0,0.5,1.4,6.0,linear
55,70234,19008,8195,0.369909,0.623829,0.176517,0.0,0.5,1.4,6.0,linear
56,70438,19199,8320,0.369217,0.623101,0.176979,0.0,0.5,1.4,6.0,linear
57,70495,19183,8363,0.370083,0.623891,0.178258,0.0,0.5,1.4,6.0,linear
58,69876,18946,8209,0.37027,0.623747,0.179266,0.0,0.5,1.4,6.0,linear
59,69700,18926,8182,0.370445,0.625381,0.178425,0.0,0.5,1.4,6.0,linear
60,69698,18851,8095,0.371782,0.626483,0.179465,0.0,0.5,1.4,6.0,linear
61,69415,18598,7937,0.371626,0.625871,0.18034,0.0,0.5,1.4,6.0,linear
62,69346,18796,8002,0.372233,0.626586,0.18151,0.0,0.5,1.4,6.0,linear
63,69153,18804,7920,0.372343,0.627648,0.182301,0.0,0.5,1.4,6.0,linear
64,69092,18752,7860,0.37226,0.627484,0.182403,0.0,0.5,1.4,6.0,linear
65,69560,18871,7934,0.371254,0.626132,0.182993,0.0,0.5,1.4,6.0,linear
66,69366,18878,7915,0.372847,0.62837,0.182799,0.0,0.5,1.4,6.0,linear
67,69287,18755,7946,0.375334,0.63264,0.1806,0.0,0.5,1.4,6.0,linear
68,69385,18569,7843,0.376484,0.635213,0.180516,0.0,0.5,1.4,6.0,linear
69,69101,18371,7639,0.378088,0.637937,0.180839,0.0,0.5,1.4,6.0,linear
70,68246,17954,7398,0.379095,0.63933,0.181471,0.0,0.5,1.4,6.0,linear
71,68033,17806,7240,0.381324,0.643315,0.182736,0.0,0.5,1.4,6.0,linear
72,67429,17435,7025,0.380756,0.642003,0.184399,0.0,0.5,1.4,6.0,linear
73,66852,17325,6934,0.38117,0.641081,0.185471,0.0,0.5,1.4,6.0,linear
74,66698,17323,6856,0.382377,0.640899,0.185403,0.0,0.5,1.4,6.0,linear
75,66238,17283,6905,0.381577,0.640359,0.185803,0.0,0.5,1.4,6.0,linear
76,66319,17320,6905,0.38307,0.642452,0.185619,0.0,0.5,1.4,6.0,linear
77,66561,17205,6881,0.384573,0.645203,0.184326,0.0,0.5,1.4,6.0,linear
78,66073,16949,6698,0.385948,0.64831,0.183788,0.0,0.5,1.4,6.0,linear
79,65289,16606,6602,0.38638,0.647993,0.184098,0.0,0.5,1.4,6.0,linear
80,64863,16472,6591,0.38779,0.651841,0.18354,0.0,0.5,1.4,6.0,linear
81,64407,16178,6507,0.389456,0.653323,0.183537,0.0,0.5,1.4,6.0,linear
82,64036,15975,6453,0.39096,0.655066,0.182084,0.0,0.5,1.4,6.0,linear
83,63721,15980,6432,0.391406,0.65702,0.18167,0.0,0.5,1.4,6.0,linear
84,63653,15751,6322,0.391698,0.655743,0.181947,0.0,0.5,1.4,6.0,linear
85,63846,15886,6414,0.3924,0.655768,0.18071,0.0,0.5,1.4,6.0,linear
86,63404,15863,6397,0.391423,0.654244,0.181573,0.0,0.5,1.4,6.0,linear
87,63573,15930,6414,0.392874,0.656772,0.18075,0.0,0.5,1.4,6.0,linear
88,62681,15548,6265,0.393159,0.657143,0.180892,0.0,0.5,1.4,6.0,linear
89,62625,15621,6261,0.392665,0.656497,0.182679,0.0,0.5,1.4,6.0,linear
90,62403,15584,6214,0.394266,0.65891,0.181732,0.0,0.5,1.4,6.0,linear
91,62797,15486,6150,0.395263,0.659776,0.181365,0.0,0.5,1.4,6.0,linear
92,62506,15284,6129,0.394607,0.658876,0.181783,0.0,0.5,1.4,6.0,linear
93,62475,15342,6169,0.39458,0.658926,0.181781,0.0,0.5,1.4,6.0,linear
94,62165,15362,6106,0.395326,0.659883,0.180375,0.0,0.5,1.4,6.0,linear
95,62206,15336,6085,0.396256,0.660674,0.182447,0.0,0.5,1.4,6.0,linear
96,62049,15265,6027,0.39684,0.66238,0.183138,0.0,0.5,1.4,6.0,linear
97,61805,15137,5959,0.397198,0.663683,0.183838,0.0,0.5,1.4,6.0,linear
98,62056,15141,5993,0.397564,0.662677,0.183668,0.0,0.5,1.4,6.0,linear
99,61650,15072,5954,0.397522,0.662617,0.182039,0.0,0.5,1.4,6.0,linear
100,61464,15010,5851,0.397331,0.661795,0.182278,0.0,0.5,1.4,6.0,linear
101,61296,14953,5870,0.398099,0.662215,0.182825,0.0,0.5,1.4,6.0,linear
102,61429,14981,5800,0.398724,0.664012,0.182917,0.0,0.5,1.4,6.0,linear
103,61521,14966,5804,0.398971,0.664328,0.182786,0.0,0.5,1.4,6.0,linear
104,61466,14826,5681,0.400413,0.668235,0.182531,0.0,0.5,1.4,6.0,linear
105,61002,14655,5739,0.400983,0.667587,0.182845,0.0,0.5,1.4,6.0,linear
106,60768,14669,5797,0.401778,0.667904,0.182632,0.0,0.5,1.4,6.0,linear
107,60685,14564,5715,0.402299,0.669107,0.181736,0.0,0.5,1.4,6.0,linear
108,59906,14373,5676,0.403136,0.671022,0.182351,0.0,0.5,1.4,6.0,linear
109,60198,14375,5784,0.403963,0.670766,0.181044,0.0,0.5,1.4,6.0,linear
110,59878,14261,5675,0.403786,0.670841,0.179695,0.0,0.5,1.4,6.0,linear
111,59986,14205,5611,0.403578,0.670471,0.18053,0.0,0.5,1.4,6.0,linear
112,59638,14213,5548,0.403466,0.668803,0.181205,0.0,0.5,1.4,6.0,linear
113,59066,14185,5564,0.403557,0.669715,0.180251,0.0,0.5,1.4,6.0,linear
114,59564,14264,5661,0.402795,0.667751,0.181295,0.0,0.5,1.4,6.0,linear
115,59274,14181,5625,0.40418,0.672983,0.180418,0.0,0.5,1.4,6.0,linear
116,59331,14033,5542,0.404249,0.671257,0.180774,0.0,0.5,1.4,6.0,linear
117,58996,13896,5438,0.406287,0.674605,0.180474,0.0,0.5,1.4,6.0,linear
118,58790,13870,5479,0.408246,0.676782,0.178722,0.0,0.5,1.4,6.0,linear
119,58380,13648,5323,0.410919,0.681627,0.179007,0.0,0.5,1.4,6.0,linear
120,58228,13448,5283,0.412867,0.685755,0.178823,0.0,0.5,1.4,6.0,linear
121,57633,13194,5105,0.412205,0.683386,0.179589,0.0,0.5,1.4,6.0,linear
122,57354,13042,5044,0.413455,0.684639,0.180185,0.0,0.5,1.4,6.0,linear
123,56618,12918,5004,0.41424,0.683971,0.180648,0.0,0.5,1.4,6.0,linear
124,56203,12814,4956,0.415712,0.685305,0.179223,0.0,0.5,1.4,6.0,linear
125,55841,12659,4878,0.415556,0.684118,0.17843,0.0,0.5,1.4,6.0,linear
126,55676,12641,4846,0.415468,0.683849,0.179004,0.0,0.5,1.4,6.0,linear
127,55679,12631,4831,0.416174,0.684733,0.179604,0.0,0.5,1.4,6.0,linear
128,55464,12518,4762,0.417614,0.687482,0.18,0.0,0.5,1.4,6.0,linear
129,55598,12534,4834,0.418445,0.689826,0.179374,0.0,0.5,1.4,6.0,linear
130,55331,12411,4778,0.418737,0.689492,0.179331,0.0,0.5,1.4,6.0,linear
131,55147,12450,4802,0.419568,0.690495,0.179359,0.0,0.5,1.4,6.0,linear
132,54826,12367,4712,0.42027,0.692014,0.179401,0.0,0.5,1.4,6.0,linear
133,54410,12267,4694,0.421767,0.693744,0.179112,0.0,0.5,1.4,6.0,linear
134,54388,12101,4623,0.421979,0.693551,0.179367,0.0,0.5,1.4,6.0,linear
135,54089,11976,4545,0.424282,0.69654,0.178513,0.0,0.5,1.4,6.0,linear
136,53618,11784,4375,0.425403,0.698928,0.178471,0.0,0.5,1.4,6.0,linear
137,53089,11426,4268,0.426818,0.701116,0.178912,0.0,0.5,1.4,6.0,linear
138,52958,11454,4266,0.429588,0.703808,0.178691,0.0,0.5,1.4,6.0,linear
139,52393,11180,4105,0.432524,0.707101,0.179291,0.0,0.5,1.4,6.0,linear
140,52084,11040,4021,0.432318,0.706376,0.179721,0.0,0.5,1.4,6.0,linear
141,51907,11132,4050,0.434981,0.709323,0.179393,0.0,0.5,1.4,6.0,linear
142,51165,10813,3920,0.436698,0.713161,0.179333,0.0,0.5,1.4,6.0,linear
143,50911,10584,3842,0.436213,0.710892,0.17904,0.0,0.5,1.4,6.0,linear
144,50575,10601,3909,0.437133,0.712743,0.178408,0.0,0.5,1.4,6.0,linear
145,50365,10476,3913,0.438566,0.71308,0.176387,0.0,0.5,1.4,6.0,linear
146,49909,10352,3868,0.440271,0.713814,0.175964,0.0,0.5,1.4,6.0,linear
147,49524,10160,3768,0.441791,0.714816,0.173954,0.0,0.5,1.4,6.0,linear
148,49290,10214,3786,0.442953,0.716748,0.174079,0.0,0.5,1.4,6.0,linear
149,48566,10012,3657,0.445181,0.720957,0.175604,0.0,0.5,1.4,6.0,linear
150,48138,9730,3535,0.447153,0.724533,0.1766,0.0,0.5,1.4,6.0,linear
151,47680,9475,3405,0.449438,0.725193,0.174967,0.0,0.5,1.4,6.0,linear
152,47513,9371,3379,0.450985,0.727084,0.175252,0.0,0.5,1.4,6.0,linear
153,47042,9237,3309,0.45293,0.729776,0.175617,0.0,0.5,1.4,6.0,linear
154,46595,9026,3244,0.456411,0.732808,0.175378,0.0,0.5,1.4,6.0,linear
155,45697,8812,3190,0.459073,0.736096,0.175105,0.0,0.5,1.4,6.0,linear
156,45242,8583,3093,0.461512,0.740001,0.174089,0.0,0.5,1.4,6.0,linear
157,44722,8406,3020,0.462443,0.738124,0.171984,0.0,0.5,1.4,6.0,linear
158,43863,8286,2929,0.46521,0.743111,0.171673,0.0,0.5,1.4,6.0,linear
159,43202,7933,2774,0.46898,0.74512,0.172359,0.0,0.5,1.4,6.0,linear
160,42782,7765,2707,0.471279,0.745909,0.17307,0.0,0.5,1.4,6.0,linear
161,42242,7650,2643,0.474961,0.75128,0.172256,0.0,0.5,1.4,6.0,linear
162,41800,7444,2555,0.479164,0.754888,0.171641,0.0,0.5,1.4,6.0,linear
163,40886,7052,2424,0.483006,0.761362,0.170457,0.0,0.5,1.4,6.0,linear
164,40192,6821,2322,0.487122,0.763739,0.170648,0.0,0.5,1.4,6.0,linear
165,39363,6619,2276,0.490549,0.765295,0.1686,0.0,0.5,1.4,6.0,linear
166,38542,6339,2147,0.495105,0.766761,0.166964,0.0,0.5,1.4,6.0,linear
167,37241,6113,2028,0.497822,0.769298,0.167763,0.0,0.5,1.4,6.0,linear
168,36679,5935,1944,0.502945,0.77225,0.166988,0.0,0.5,1.4,6.0,linear
169,36286,5742,1896,0.508911,0.778153,0.164448,0.0,0.5,1.4,6.0,linear
170,35434,5456,1849,0.516144,0.785682,0.164041,0.0,0.5,1.4,6.0,linear
171,34249,5122,1702,0.52241,0.791457,0.158883,0.0,0.5,1.4,6.0,linear
172,33632,4835,1625,0.529842,0.797608,0.156957,0.0,0.5,1.4,6.0,linear
173,32498,4556,1518,0.53644,0.803561,0.154406,0.0,0.5,1.4,6.0,linear
174,31496,4237,1420,0.548246,0.813929,0.151763,0.0,0.5,1.4,6.0,linear
175,30364,3877,1286,0.557977,0.820704,0.149312,0.0,0.5,1.4,6.0,linear
176,29224,3628,1181,0.567189,0.826279,0.145008,0.0,0.5,1.4,6.0,linear
177,28079,3346,1093,0.579653,0.837429,0.14153,0.0,0.5,1.4,6.0,linear
178,26836,2925,924,0.592588,0.846527,0.137351,0.0,0.5,1.4,6.0,linear
179,25976,2616,825,0.60864,0.85768,0.131677,0.0,0.5,1.4,6.0,linear
180,24794,2316,726,0.62486,0.867125,0.127542,0.0,0.5,1.4,6.0,linear
181,23602,2011,602,0.644028,0.876806,0.120909,0.0,0.5,1.4,6.0,linear
182,22474,1759,545,0.669514,0.888639,0.11343,0.0,0.5,1.4,6.0,linear
183,21057,1473,469,0.691416,0.902344,0.105295,0.0,0.5,1.4,6.0,linear
184,19909,1197,365,0.714609,0.915289,0.0990862,0.0,0.5,1.4,6.0,linear
185,18918,1002,279,0.740969,0.92902,0.0895428,0.0,0.5,1.4,6.0,linear
186,17893,786,212,0.767312,0.938133,0.0811891,0.0,0.5,1.4,6.0,linear
187,17053,617,167,0.792647,0.94743,0.0742854,0.0,0.5,1.4,6.0,linear
188,16267,487,114,0.821632,0.958331,0.0649178,0.0,0.5,1.4,6.0,linear
189,15421,363,81,0.8504,0.967405,0.0579765,0.0,0.5,1.4,6.0,linear
190,14781,267,54,0.878045,0.974581,0.0460096,0.0,0.5,1.4,6.0,linear
191,14238,205,34,0.904671,0.980087,0.0384361,0.0,0.5,1.4,6.0,linear
192,13883,134,19,0.927874,0.986317,0.0310437,0.0,0.5,1.4,6.0,linear
193,13550,90,11,0.947293,0.991061,0.0225274,0.0,0.5,1.4,6.0,linear
194,13313,63,11,0.962151,0.993765,0.0169809,0.0,0.5,1.4,6.0,linear
195,13061,40,6,0.972737,0.995406,0.0123136,0.0,0.5,1.4,6.0,linear
196,12901,33,5,0.980046,0.996706,0.00861739,0.0,0.5,1.4,6.0,linear
197,12830,20,1,0.987291,0.998063,0.00546342,0.0,0.5,1.4,6.0,linear
198,12811,14,1,0.991916,0.998756,0.00388651,0.0,0.5,1.4,6.0,linear
199,12636,5,0,0.994719,0.999606,0.00283777,0.0,0.5,1.4,6.0,linear
200,12667,4,0,0.996612,0.999685,0.00193065,0.0,0.5,1.4,6.0,linear
201,12731,2,0,0.997765,0.999843,0.000941029,0.0,0.5,1.4,6.0,linear
202,12705,0,0,0.998937,1.0,0.00051161,0.0,0.5,1.4,6.0,linear

