generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49562,49562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78584,49498,49498,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79072,49818,49818,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79300,50194,50194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79367,50180,50180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78292,49838,49838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78339,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79066,50245,50245,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78708,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77163,49198,49198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78477,49750,49750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84653,50284,50284,0.0501996,0.0583969,0.0,0.0,0.5,0.8,6.0,linear
13,85878,49237,49237,0.0856357,0.107785,0.0,0.0,0.5,0.8,6.0,linear
14,83046,47176,47176,0.104501,0.145373,9.23312e-05,0.0,0.5,0.8,6.0,linear
15,82374,45529,45516,0.126251,0.189071,0.000554665,0.0,0.5,0.8,6.0,linear
16,82539,43810,43747,0.144736,0.228006,0.00152232,0.0,0.5,0.8,6.0,linear
17,82721,42005,41833,0.162636,0.265649,0.00375106,0.0,0.5,0.8,6.0,linear
18,82948,40452,40035,0.178071,0.295784,0.0065156,0.0,0.5,0.8,6.0,linear
19,83164,39411,38669,0.190713,0.3227,0.0106185,0.0,0.5,0.8,6.0,linear
20,84012,38568,37395,0.199694,0.341218,0.0155713,0.0,0.5,0.8,6.0,linear
21,84376,37918,36184,0.207418,0.357219,0.0213711,0.0,0.5,0.8,6.0,linear
22,84714,37539,35159,0.214202,0.370961,0.0283011,0.0,0.5,0.8,6.0,linear
23,84095,36702,33622,0.221025,0.384558,0.0357966,0.0,0.5,0.8,6.0,linear
24,84345,36140,32407,0.225913,0.394182,0.0433022,0.0,0.5,0.8,6.0,linear
25,84034,35692,31262,0.229572,0.40158,0.0509716,0.0,0.5,0.8,6.0,linear
26,83599,35182,30095,0.233695,0.409938,0.0582285,0.0,0.5,0.8,6.0,linear
27,83155,34480,28788,0.235909,0.415164,0.0664521,0.0,0.5,0.8,6.0,linear
28,83179,34057,27749,0.239357,0.421378,0.0741615,0.0,0.5,0.8,6.0,linear
29,83434,33869,26878,0.243643,0.43053,0.0816546,0.0,0.5,0.8,6.0,linear
30,83630,33625,25866,0.246306,0.434649,0.0884923,0.0,0.5,0.8,6.0,linear
31,83340,33247,24955,0.24642,0.434904,0.0956724,0.0,0.5,0.8,6.0,linear
32,83220,33363,24304,0.248778,0.439887,0.10242,0.0,0.5,0.8,6.0,linear
33,82805,32857,23430,0.249881,0.442582,0.108491,0.0,0.5,0.8,6.0,linear
34,82993,32714,22842,0.251036,0.444005,0.11409,0.0,0.5,0.8,6.0,linear
35,82618,32770,22393,0.251356,0.445275,0.119852,0.0,0.5,0.8,6.0,linear
36,82878,32598,21746,0.251583,0.445552,0.126319,0.0,0.5,0.8,6.0,linear
37,83161,32745,21349,0.251227,0.444973,0.132238,0.0,0.5,0.8,6.0,linear
38,83289,32797,21017,0.249452,0.442437,0.136203,0.0,0.5,0.8,6.0,linear
39,83075,33008,20827,0.249178,0.441272,0.13984,0.0,0.5,0.8,6.0,linear
40,83196,33024,20491,0.249933,0.442534,0.144223,0.0,0.5,0.8,6.0,linear
41,83329,32962,19880,0.250391,0.443799,0.147179,0.0,0.5,0.8,6.0,linear
42,83280,32950,19569,0.25077,0.444809,0.151547,0.0,0.5,0.8,6.0,linear
43,82823,32786,19234,0.250272,0.444083,0.154958,0.0,0.5,0.8,6.0,linear
44,83168,32948,19006,0.250502,0.443926,0.157784,0.0,0.5,0.8,6.0,linear
45,83269,32759,18576,0.252659,0.447388,0.160239,0.0,0.5,0.8,6.0,linear
46,82692,32551,18427,0.252769,0.447462,0.161807,0.0,0.5,0.8,6.0,linear
47,82606,32530,18238,0.252187,0.44698,0.163793,0.0,0.5,0.8,6.0,linear
48,82719,32504,18141,0.25339,0.449527,0.165887,0.0,0.5,0.8,6.0,linear
49,82925,32426,18011,0.253724,0.450352,0.167109,0.0,0.5,0.8,6.0,linear
50,82533,32318,17872,0.253743,0.450232,0.168274,0.0,0.5,0.8,6.0,linear
51,82833,32283,17738,0.253768,0.449725,0.168967,0.0,0.5,0.8,6.0,linear
52,82707,32316,17587,0.252291,0.447285,0.170698,0.0,0.5,0.8,6.0,linear
53,82957,32685,17695,0.252884,0.448645,0.170972,0.0,0.5,0.8,6.0,linear
54,82919,32482,17443,0.2533,0.44891,0.172949,0.0,0.5,0.8,6.0,linear
55,83050,32519,17340,0.251955,0.44743,0.175027,0.0,0.5,0.8,6.0,linear
56,82889,32462,17207,0.250524,0.444885,0.176569,0.0,0.5,0.8,6.0,linear
57,83077,32525,17233,0.251709,0.4467,0.176054,0.0,0.5,0.8,6.0,linear
58,83391,32628,17162,0.252244,0.447715,0.176321,0.0,0.5,0.8,6.0,linear
59,83255,32437,17000,0.252129,0.446456,0.177134,0.0,0.5,0.8,6.0,linear
60,82930,32375,16895,0.253183,0.448843,0.176822,0.0,0.5,0.8,6.0,linear
61,83110,32438,16938,0.251783,0.446423,0.178011,0.0,0.5,0.8,6.0,linear
62,83442,32786,17244,0.251812,0.446421,0.177833,0.0,0.5,0.8,6.0,linear
63,82970,32705,17142,0.251288,0.445794,0.17845,0.0,0.5,0.8,6.0,linear
64,83042,32765,17165,0.250524,0.44508,0.179157,0.0,0.5,0.8,6.0,linear
65,82958,32699,17151,0.252922,0.4485,0.178513,0.0,0.5,0.8,6.0,linear
66,82938,32544,17034,0.25355,0.449357,0.179889,0.0,0.5,0.8,6.0,linear
67,82509,32186,16826,0.253199,0.448642,0.179599,0.0,0.5,0.8,6.0,linear
68,82425,32243,16671,0.253864,0.450682,0.178668,0.0,0.5,0.8,6.0,linear
69,82859,32264,16701,0.254268,0.451604,0.179257,0.0,0.5,0.8,6.0,linear
70,82829,32422,16792,0.254154,0.450762,0.179052,0.0,0.5,0.8,6.0,linear
71,82675,32422,16793,0.252907,0.448981,0.180827,0.0,0.5,0.8,6.0,linear
72,82665,32394,16627,0.252089,0.446996,0.181585,0.0,0.5,0.8,6.0,linear
73,82644,32421,16649,0.252223,0.447233,0.181774,0.0,0.5,0.8,6.0,linear
74,82512,32472,16814,0.252489,0.44761,0.181426,0.0,0.5,0.8,6.0,linear
75,82515,32413,16797,0.252138,0.44603,0.182345,0.0,0.5,0.8,6.0,linear
76,82738,32527,16853,0.252907,0.447936,0.182421,0.0,0.5,0.8,6.0,linear
77,83004,32518,16828,0.252433,0.447243,0.181595,0.0,0.5,0.8,6.0,linear
78,82742,32323,16660,0.252028,0.446773,0.18133,0.0,0.5,0.8,6.0,linear
79,82900,32274,16543,0.252578,0.447675,0.181039,0.0,0.5,0.8,6.0,linear
80,82837,32223,16468,0.251104,0.445332,0.182178,0.0,0.5,0.8,6.0,linear
81,82896,32306,16509,0.251238,0.445367,0.181512,0.0,0.5,0.8,6.0,linear
82,83076,32405,16701,0.25027,0.443187,0.181185,0.0,0.5,0.8,6.0,linear
83,83281,32722,16940,0.250733,0.444518,0.180552,0.0,0.5,0.8,6.0,linear
84,83175,32691,16902,0.249933,0.442951,0.180385,0.0,0.5,0.8,6.0,linear
85,83242,32816,16964,0.249108,0.441876,0.181445,0.0,0.5,0.8,6.0,linear
86,83361,32824,16947,0.248782,0.440663,0.181514,0.0,0.5,0.8,6.0,linear
87,83353,32903,17076,0.248072,0.439974,0.181956,0.0,0.5,0.8,6.0,linear
88,83528,33089,17165,0.24777,0.439049,0.180879,0.0,0.5,0.8,6.0,linear
