generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85182,35181,31525,0.246867,0.42301,0.043897,0.0,0.5,1.0,6.0,linear
23,84632,34221,29616,0.254147,0.437035,0.0548053,0.0,0.5,1.0,6.0,linear
24,84428,33300,27729,0.26028,0.449527,0.0658109,0.0,0.5,1.0,6.0,linear
25,83784,32501,25903,0.264869,0.458525,0.0775585,0.0,0.5,1.0,6.0,linear
26,83747,31992,24517,0.268629,0.466398,0.0883996,0.0,0.5,1.0,6.0,linear
27,83227,31432,23083,0.272118,0.472798,0.0988178,0.0,0.5,1.0,6.0,linear
28,83037,31130,21910,0.274635,0.478736,0.108955,0.0,0.5,1.0,6.0,linear
29,82818,30640,20775,0.27565,0.480266,0.119239,0.0,0.5,1.0,6.0,linear
30,83200,30489,19891,0.278311,0.485175,0.127813,0.0,0.5,1.0,6.0,linear
31,82673,30143,18888,0.279731,0.488473,0.136092,0.0,0.5,1.0,6.0,linear
32,82121,29879,17853,0.280744,0.490002,0.143963,0.0,0.5,1.0,6.0,linear
33,81921,29686,17160,0.283983,0.495131,0.150223,0.0,0.5,1.0,6.0,linear
34,81930,29544,16635,0.284966,0.4984,0.156526,0.0,0.5,1.0,6.0,linear
35,81633,29323,15968,0.286164,0.500204,0.163285,0.0,0.5,1.0,6.0,linear
36,81641,29289,15543,0.286609,0.500815,0.167663,0.0,0.5,1.0,6.0,linear
37,81494,29205,15164,0.287908,0.503971,0.17201,0.0,0.5,1.0,6.0,linear
38,81244,29052,14779,0.288479,0.505488,0.175773,0.0,0.5,1.0,6.0,linear
39,81063,28936,14314,0.288146,0.504996,0.180457,0.0,0.5,1.0,6.0,linear
40,81179,28907,13952,0.290205,0.50745,0.184308,0.0,0.5,1.0,6.0,linear
41,80657,28485,13453,0.291628,0.510874,0.187728,0.0,0.5,1.0,6.0,linear
42,80549,28462,13200,0.292672,0.513131,0.189639,0.0,0.5,1.0,6.0,linear
43,80300,28147,12898,0.290974,0.509989,0.192439,0.0,0.5,1.0,6.0,linear
44,80740,28313,12812,0.292743,0.512511,0.194237,0.0,0.5,1.0,6.0,linear
45,80171,28259,12545,0.292767,0.512136,0.196322,0.0,0.5,1.0,6.0,linear
46,79882,28132,12281,0.294451,0.515672,0.197516,0.0,0.5,1.0,6.0,linear
47,79579,27834,11995,0.295205,0.517406,0.199545,0.0,0.5,1.0,6.0,linear
48,80036,27803,11772,0.295538,0.517536,0.202085,0.0,0.5,1.0,6.0,linear
49,80045,27651,11635,0.296662,0.520735,0.203828,0.0,0.5,1.0,6.0,linear
50,80156,27674,11472,0.295938,0.51952,0.20491,0.0,0.5,1.0,6.0,linear
51,79785,27543,11570,0.296911,0.520289,0.205326,0.0,0.5,1.0,6.0,linear
52,79940,27748,11623,0.296539,0.51897,0.204882,0.0,0.5,1.0,6.0,linear
53,79952,27847,11728,0.296358,0.519277,0.205303,0.0,0.5,1.0,6.0,linear
54,79589,27617,11587,0.296443,0.519485,0.204951,0.0,0.5,1.0,6.0,linear
55,80023,27642,11572,0.296659,0.520652,0.205253,0.0,0.5,1.0,6.0,linear
56,79658,27375,11309,0.297697,0.521943,0.203859,0.0,0.5,1.0,6.0,linear
57,79959,27507,11246,0.297824,0.522185,0.205499,0.0,0.5,1.0,6.0,linear
58,79198,27250,11155,0.299989,0.526019,0.205721,0.0,0.5,1.0,6.0,linear
59,78873,27121,11034,0.299277,0.5254,0.206851,0.0,0.5,1.0,6.0,linear
60,78970,27110,10905,0.300141,0.526692,0.208018,0.0,0.5,1.0,6.0,linear
61,79234,27071,10906,0.300874,0.527645,0.209156,0.0,0.5,1.0,6.0,linear
62,78631,26716,10806,0.300324,0.527012,0.208832,0.0,0.5,1.0,6.0,linear
63,78782,26608,10859,0.300803,0.526709,0.209206,0.0,0.5,1.0,6.0,linear
64,78302,26587,10853,0.300074,0.525401,0.208022,0.0,0.5,1.0,6.0,linear
65,78003,26646,10971,0.299145,0.524393,0.208136,0.0,0.5,1.0,6.0,linear
66,78218,26680,10964,0.299526,0.524203,0.208218,0.0,0.5,1.0,6.0,linear
67,78538,26920,10893,0.300646,0.526811,0.208398,0.0,0.5,1.0,6.0,linear
68,78663,26726,10779,0.300475,0.526613,0.208919,0.0,0.5,1.0,6.0,linear
69,78983,26827,10820,0.301012,0.527182,0.209342,0.0,0.5,1.0,6.0,linear
70,79099,26766,10699,0.302362,0.530081,0.209933,0.0,0.5,1.0,6.0,linear
71,78482,26689,10573,0.302094,0.529408,0.210607,0.0,0.5,1.0,6.0,linear
72,78525,26702,10554,0.302266,0.530411,0.211464,0.0,0.5,1.0,6.0,linear
73,78412,26588,10431,0.302125,0.529666,0.211167,0.0,0.5,1.0,6.0,linear
74,78281,26617,10439,0.302006,0.528847,0.21199,0.0,0.5,1.0,6.0,linear
75,78591,26703,10402,0.302034,0.528969,0.211956,0.0,0.5,1.0,6.0,linear
76,78549,26626,10444,0.302085,0.529307,0.212426,0.0,0.5,1.0,6.0,linear
77,78470,26705,10499,0.302296,0.5298,0.212303,0.0,0.5,1.0,6.0,linear
78,78629,26639,10533,0.30392,0.533115,0.210396,0.0,0.5,1.0,6.0,linear
79,78101,26346,10430,0.302274,0.530201,0.211156,0.0,0.5,1.0,6.0,linear
80,78129,26282,10275,0.304387,0.533953,0.211296,0.0,0.5,1.0,6.0,linear
81,78148,26172,10256,0.304846,0.53436,0.211016,0.0,0.5,1.0,6.0,linear
82,78061,26374,10347,0.303322,0.531987,0.21153,0.0,0.5,1.0,6.0,linear
83,78031,26352,10377,0.30216,0.529298,0.212335,0.0,0.5,1.0,6.0,linear
84,78089,26559,10412,0.302209,0.529722,0.211671,0.0,0.5,1.0,6.0,linear
85,78402,26677,10458,0.301306,0.528098,0.212319,0.0,0.5,1.0,6.0,linear
86,78439,26750,10450,0.302464,0.530153,0.212178,0.0,0.5,1.0,6.0,linear
87,78216,26609,10289,0.301666,0.528851,0.213318,0.0,0.5,1.0,6.0,linear
88,78464,26661,10303,0.301509,0.529086,0.213814,0.0,0.5,1.0,6.0,linear
89,78510,26700,10434,0.301334,0.528767,0.214276,0.0,0.5,1.0,6.0,linear
90,78754,26547,10352,0.302934,0.530807,0.212916,0.0,0.5,1.0,6.0,linear
91,78559,26631,10414,0.301637,0.528573,0.213853,0.0,0.5,1.0,6.0,linear
92,78621,26585,10231,0.300233,0.525283,0.213943,0.0,0.5,1.0,6.0,linear
93,78869,26934,10547,0.299922,0.52445,0.21422,0.0,0.5,1.0,6.0,linear
94,78783,26919,10492,0.300679,0.526321,0.212698,0.0,0.5,1.0,6.0,linear
95,78359,26804,10525,0.300429,0.525805,0.212696,0.0,0.5,1.0,6.0,linear
96,78479,26911,10560,0.299849,0.524395,0.212858,0.0,0.5,1.0,6.0,linear
97,78483,26752,10564,0.299023,0.523109,0.212379,0.0,0.5,1.0,6.0,linear
98,78759,26870,10705,0.298581,0.522001,0.21115,0.0,0.5,1.0,6.0,linear
99,78563,26927,10868,0.29846,0.523213,0.210756,0.0,0.5,1.0,6.0,linear
100,78983,26933,10931,0.299207,0.524063,0.20868,0.0,0.5,1.0,6.0,linear
101,78835,27092,10988,0.29868,0.523321,0.209352,0.0,0.5,1.0,6.0,linear
102,78493,27125,10926,0.298222,0.522642,0.208661,0.0,0.5,1.0,6.0,linear
103,78906,27254,11049,0.298099,0.521273,0.208919,0.0,0.5,1.0,6.0,linear
104,79078,27268,11046,0.298145,0.521917,0.209379,0.0,0.5,1.0,6.0,linear
105,79406,27153,10977,0.298384,0.522549,0.208517,0.0,0.5,1.0,6.0,linear
106,79286,27134,10965,0.298645,0.523019,0.208683,0.0,0.5,1.0,6.0,linear
107,78984,27015,10920,0.298822,0.523408,0.207935,0.0,0.5,1.0,6.0,linear
108,78915,27017,11056,0.2995,0.524319,0.208396,0.0,0.5,1.0,6.0,linear
109,78936,27097,11109,0.299819,0.525455,0.208044,0.0,0.5,1.0,6.0,linear
110,78860,26859,10876,0.299488,0.524486,0.207378,0.0,0.5,1.0,6.0,linear
111,79102,27063,10951,0.299428,0.524749,0.207527,0.0,0.5,1.0,6.0,linear
112,78892,26744,10861,0.299701,0.525586,0.207137,0.0,0.5,1.0,6.0,linear
113,78971,26902,10886,0.30062,0.526408,0.208241,0.0,0.5,1.0,6.0,linear
114,78680,27011,10833,0.300299,0.526776,0.208681,0.0,0.5,1.0,6.0,linear
115,78653,26864,10755,0.298978,0.524911,0.210973,0.0,0.5,1.0,6.0,linear
116,78458,26955,10690,0.299861,0.525971,0.20986,0.0,0.5,1.0,6.0,linear
117,78707,26987,10734,0.299048,0.523891,0.21049,0.0,0.5,1.0,6.0,linear
118,78779,27165,10828,0.298043,0.522216,0.210478,0.0,0.5,1.0,6.0,linear
119,78840,27064,10877,0.297073,0.520423,0.209861,0.0,0.5,1.0,6.0,linear
120,79467,27374,11033,0.297255,0.51975,0.209431,0.0,0.5,1.0,6.0,linear
121,80004,27680,11232,0.295465,0.517871,0.209667,0.0,0.5,1.0,6.0,linear
122,79727,27816,11246,0.295425,0.518403,0.208695,0.0,0.5,1.0,6.0,linear
123,79884,27616,11065,0.296729,0.519996,0.21018,0.0,0.5,1.0,6.0,linear
124,79301,27330,10874,0.297626,0.521352,0.210063,0.0,0.5,1.0,6.0,linear
125,79702,27291,10942,0.297276,0.520709,0.210221,0.0,0.5,1.0,6.0,linear
126,79238,27351,11017,0.296367,0.519926,0.210165,0.0,0.5,1.0,6.0,linear
127,79321,27383,11225,0.296953,0.520796,0.208997,0.0,0.5,1.0,6.0,linear
128,78770,27253,11123,0.297399,0.521345,0.209271,0.0,0.5,1.0,6.0,linear
129,78607,27131,11105,0.29784,0.521628,0.209499,0.0,0.5,1.0,6.0,linear
130,78950,27291,11089,0.297891,0.521188,0.20904,0.0,0.5,1.0,6.0,linear
131,79129,27330,11103,0.297876,0.52152,0.209535,0.0,0.5,1.0,6.0,linear
132,78987,27311,11017,0.296566,0.520066,0.208757,0.0,0.5,1.0,6.0,linear
133,79540,27601,11170,0.295954,0.518574,0.209158,0.0,0.5,1.0,6.0,linear
134,79808,27537,11091,0.296557,0.518798,0.209292,0.0,0.5,1.0,6.0,linear
135,79728,27649,11299,0.29747,0.520685,0.2096,0.0,0.5,1.0,6.0,linear
136,79629,27556,11173,0.296392,0.518435,0.209617,0.0,0.5,1.0,6.0,linear
137,79545,27674,11320,0.29554,0.517832,0.209799,0.0,0.5,1.0,6.0,linear
138,79369,27542,11253,0.293643,0.514793,0.209147,0.0,0.5,1.0,6.0,linear
139,79464,27552,11327,0.295681,0.51848,0.206612,0.0,0.5,1.0,6.0,linear
140,79867,27585,11251,0.297639,0.521069,0.205779,0.0,0.5,1.0,6.0,linear
141,79514,27581,11277,0.298781,0.524842,0.206497,0.0,0.5,1.0,6.0,linear
142,79533,27294,11142,0.298558,0.523573,0.20701,0.0,0.5,1.0,6.0,linear
143,78967,27189,11183,0.298462,0.523118,0.207381,0.0,0.5,1.0,6.0,linear
144,79192,27248,11045,0.298161,0.522169,0.208486,0.0,0.5,1.0,6.0,linear
145,78821,26952,10973,0.29811,0.522214,0.208623,0.0,0.5,1.0,6.0,linear
146,79028,26996,10930,0.299087,0.524646,0.208415,0.0,0.5,1.0,6.0,linear
147,78980,27022,10853,0.299206,0.524991,0.209053,0.0,0.5,1.0,6.0,linear
148,79088,27038,10804,0.299422,0.525227,0.209694,0.0,0.5,1.0,6.0,linear
149,79092,26988,10773,0.300058,0.526776,0.209599,0.0,0.5,1.0,6.0,linear
150,79098,26870,10630,0.300316,0.526705,0.210321,0.0,0.5,1.0,6.0,linear
151,78770,26941,10614,0.299914,0.525487,0.210613,0.0,0.5,1.0,6.0,linear
152,78537,26951,10749,0.300002,0.52619,0.210464,0.0,0.5,1.0,6.0,linear
153,78871,27141,10823,0.300881,0.526376,0.211157,0.0,0.5,1.0,6.0,linear
154,78511,26875,10677,0.301816,0.529333,0.210296,0.0,0.5,1.0,6.0,linear
155,78710,26698,10738,0.301482,0.528627,0.209653,0.0,0.5,1.0,6.0,linear
156,78466,26581,10695,0.301688,0.528632,0.209352,0.0,0.5,1.0,6.0,linear
157,78262,26617,10668,0.301992,0.528969,0.209174,0.0,0.5,1.0,6.0,linear
158,78214,26657,10672,0.301542,0.528252,0.209839,0.0,0.5,1.0,6.0,linear
159,77989,26584,10602,0.301987,0.529128,0.210631,0.0,0.5,1.0,6.0,linear
160,78366,26674,10628,0.301483,0.52838,0.210536,0.0,0.5,1.0,6.0,linear
161,78350,26665,10669,0.30163,0.528317,0.210505,0.0,0.5,1.0,6.0,linear
162,78454,26742,10630,0.300928,0.527461,0.210563,0.0,0.5,1.0,6.0,linear
163,78405,26611,10649,0.301467,0.528221,0.208296,0.0,0.5,1.0,6.0,linear
164,78468,26716,10793,0.301869,0.52887,0.208764,0.0,0.5,1.0,6.0,linear
165,78453,26587,10713,0.302625,0.530091,0.208302,0.0,0.5,1.0,6.0,linear
166,78320,26548,10694,0.302928,0.530956,0.208846,0.0,0.5,1.0,6.0,linear
167,78200,26384,10593,0.30305,0.531135,0.209387,0.0,0.5,1.0,6.0,linear
168,77610,26418,10443,0.302962,0.531967,0.210466,0.0,0.5,1.0,6.0,linear
169,77834,26597,10483,0.303124,0.531534,0.211,0.0,0.5,1.0,6.0,linear
170,77534,26445,10325,0.302904,0.531561,0.211644,0.0,0.5,1.0,6.0,linear
171,77910,26400,10374,0.304157,0.533606,0.21159,0.0,0.5,1.0,6.0,linear
172,77591,26379,10452,0.303377,0.532358,0.21149,0.0,0.5,1.0,6.0,linear
173,77801,26184,10407,0.303278,0.532078,0.210768,0.0,0.5,1.0,6.0,linear
174,77628,26168,10332,0.303107,0.531188,0.21003,0.0,0.5,1.0,6.0,linear
175,77751,26126,10319,0.303597,0.531826,0.210013,0.0,0.5,1.0,6.0,linear
176,77750,26292,10465,0.300843,0.527095,0.209908,0.0,0.5,1.0,6.0,linear
177,78276,26606,10666,0.300086,0.52593,0.209701,0.0,0.5,1.0,6.0,linear
178,78529,26903,10832,0.300648,0.526809,0.209316,0.0,0.5,1.0,6.0,linear
179,78467,26851,10816,0.300465,0.52619,0.209193,0.0,0.5,1.0,6.0,linear
180,78897,26878,10770,0.301125,0.527709,0.209457,0.0,0.5,1.0,6.0,linear
181,78932,26750,10609,0.300339,0.525745,0.210704,0.0,0.5,1.0,6.0,linear
182,78741,26797,10635,0.298991,0.524036,0.210985,0.0,0.5,1.0,6.0,linear
183,78826,26869,10674,0.300158,0.526039,0.21053,0.0,0.5,1.0,6.0,linear
184,78654,26700,10535,0.299995,0.525942,0.210862,0.0,0.5,1.0,6.0,linear
185,78643,26849,10603,0.299993,0.525566,0.21135,0.0,0.5,1.0,6.0,linear
186,78706,26867,10693,0.299579,0.524802,0.210332,0.0,0.5,1.0,6.0,linear
187,78763,26971,10800,0.299161,0.523244,0.210265,0.0,0.5,1.0,6.0,linear
188,78726,26987,10852,0.298537,0.523283,0.209763,0.0,0.5,1.0,6.0,linear
189,79043,27235,11028,0.298353,0.523165,0.209014,0.0,0.5,1.0,6.0,linear
190,78997,27262,10983,0.298628,0.52255,0.209464,0.0,0.5,1.0,6.0,linear
191,78388,26926,10792,0.300192,0.525838,0.208484,0.0,0.5,1.0,6.0,linear
192,78505,26983,10844,0.298042,0.522552,0.209507,0.0,0.5,1.0,6.0,linear
193,78725,27094,10735,0.298357,0.522458,0.210378,0.0,0.5,1.0,6.0,linear
194,78948,27056,10741,0.298548,0.523536,0.210233,0.0,0.5,1.0,6.0,linear
195,78942,26918,10752,0.298928,0.523779,0.210152,0.0,0.5,1.0,6.0,linear
196,78673,26902,10890,0.300078,0.526351,0.210053,0.0,0.5,1.0,6.0,linear
197,78840,26785,10780,0.301436,0.528226,0.208851,0.0,0.5,1.0,6.0,linear
198,78364,26646,10743,0.299823,0.525317,0.208986,0.0,0.5,1.0,6.0,linear
199,78737,26892,10968,0.301112,0.52826,0.207849,0.0,0.5,1.0,6.0,linear
200,78493,26656,10783,0.303007,0.531138,0.207804,0.0,0.5,1.0,6.0,linear
201,78313,26636,10724,0.302982,0.530519,0.206612,0.0,0.5,1.0,6.0,linear
202,78245,26585,10727,0.302916,0.530361,0.207936,0.0,0.5,1.0,6.0,linear
203,78290,26489,10665,0.302578,0.529751,0.208896,0.0,0.5,1.0,6.0,linear
204,78234,26471,10606,0.302301,0.529975,0.209155,0.0,0.5,1.0,6.0,linear
205,78406,26481,10590,0.303302,0.531789,0.209435,0.0,0.5,1.0,6.0,linear
206,78379,26404,10413,0.302238,0.530393,0.210222,0.0,0.5,1.0,6.0,linear
207,78274,26388,10367,0.301801,0.528407,0.211244,0.0,0.5,1.0,6.0,linear
208,78617,26503,10505,0.300299,0.525856,0.211397,0.0,0.5,1.0,6.0,linear
209,78429,26631,10566,0.299574,0.524615,0.211565,0.0,0.5,1.0,6.0,linear
210,78743,26899,10713,0.300237,0.526272,0.211161,0.0,0.5,1.0,6.0,linear
211,78130,26627,10567,0.302364,0.529823,0.210521,0.0,0.5,1.0,6.0,linear
212,78131,26624,10541,0.302177,0.52931,0.210461,0.0,0.5,1.0,6.0,linear
213,78201,26559,10608,0.303031,0.530417,0.210002,0.0,0.5,1.0,6.0,linear
214,78087,26493,10542,0.302041,0.529199,0.210415,0.0,0.5,1.0,6.0,linear
215,78084,26376,10553,0.302974,0.531249,0.210729,0.0,0.5,1.0,6.0,linear
216,78177,26174,10396,0.303549,0.531907,0.210268,0.0,0.5,1.0,6.0,linear
217,78387,26428,10395,0.302601,0.530561,0.211856,0.0,0.5,1.0,6.0,linear
218,77928,26348,10277,0.302678,0.530483,0.211686,0.0,0.5,1.0,6.0,linear
219,78016,26369,10402,0.302359,0.529699,0.211702,0.0,0.5,1.0,6.0,linear
220,77840,26368,10476,0.300855,0.527722,0.212026,0.0,0.5,1.0,6.0,linear
221,77800,26593,10532,0.298966,0.523191,0.211284,0.0,0.5,1.0,6.0,linear
222,78054,26810,10658,0.300447,0.526187,0.211361,0.0,0.5,1.0,6.0,linear
223,78426,26900,10691,0.299411,0.524971,0.210914,0.0,0.5,1.0,6.0,linear
224,78957,27283,10966,0.300049,0.525546,0.210409,0.0,0.5,1.0,6.0,linear
225,78665,27166,10859,0.300677,0.526413,0.210774,0.0,0.5,1.0,6.0,linear
226,79010,27153,10837,0.300701,0.527315,0.21041,0.0,0.5,1.0,6.0,linear
227,78868,26998,10747,0.300333,0.527062,0.210106,0.0,0.5,1.0,6.0,linear
228,78864,26908,10683,0.300679,0.528246,0.211143,0.0,0.5,1.0,6.0,linear
229,78781,26940,10624,0.300208,0.526881,0.211158,0.0,0.5,1.0,6.0,linear
230,78434,26816,10607,0.30003,0.526181,0.212103,0.0,0.5,1.0,6.0,linear
231,78380,26720,10516,0.300704,0.527485,0.211827,0.0,0.5,1.0,6.0,linear
232,78766,26778,10577,0.301415,0.528425,0.212089,0.0,0.5,1.0,6.0,linear
233,78466,26664,10575,0.30254,0.531421,0.211604,0.0,0.5,1.0,6.0,linear
234,78496,26557,10383,0.301657,0.529272,0.211076,0.0,0.5,1.0,6.0,linear
235,78305,26602,10420,0.300729,0.527387,0.212005,0.0,0.5,1.0,6.0,linear
236,78681,26780,10359,0.300155,0.526253,0.213101,0.0,0.5,1.0,6.0,linear
237,78350,26649,10383,0.30127,0.528447,0.212741,0.0,0.5,1.0,6.0,linear
238,78573,26780,10557,0.299781,0.525475,0.212514,0.0,0.5,1.0,6.0,linear
239,78266,26687,10523,0.298375,0.52349,0.212274,0.0,0.5,1.0,6.0,linear
240,78382,26823,10626,0.298253,0.52368,0.21257,0.0,0.5,1.0,6.0,linear
241,78615,26916,10592,0.299321,0.524851,0.212119,0.0,0.5,1.0,6.0,linear
242,78933,26841,10584,0.298798,0.522579,0.212329,0.0,0.5,1.0,6.0,linear
243,79111,27180,10760,0.298283,0.521854,0.212603,0.0,0.5,1.0,6.0,linear
244,79029,27347,10862,0.297318,0.520334,0.212174,0.0,0.5,1.0,6.0,linear
245,79008,27253,10837,0.29651,0.518892,0.211095,0.0,0.5,1.0,6.0,linear
246,79638,27461,11006,0.296546,0.519297,0.210762,0.0,0.5,1.0,6.0,linear
247,79012,27443,11056,0.297693,0.52111,0.208867,0.0,0.5,1.0,6.0,linear
248,79294,27305,11016,0.298215,0.522169,0.20861,0.0,0.5,1.0,6.0,linear
249,79190,27328,10942,0.298815,0.524017,0.209245,0.0,0.5,1.0,6.0,linear
250,78863,27137,10819,0.30027,0.527556,0.209393,0.0,0.5,1.0,6.0,linear
251,78668,27106,10872,0.30049,0.527745,0.208649,0.0,0.5,1.0,6.0,linear
252,78565,26972,10767,0.299245,0.52513,0.209469,0.0,0.5,1.0,6.0,linear
253,78854,27082,10871,0.298107,0.523173,0.210718,0.0,0.5,1.0,6.0,linear
254,79138,27061,10791,0.297281,0.521208,0.210118,0.0,0.5,1.0,6.0,linear
255,79741,27349,10915,0.296721,0.51926,0.211367,0.0,0.5,1.0,6.0,linear
256,78905,27334,11097,0.295635,0.517511,0.210616,0.0,0.5,1.0,6.0,linear
257,79189,27357,11130,0.297641,0.520327,0.209852,0.0,0.5,1.0,6.0,linear
258,79426,27318,11153,0.297116,0.52027,0.209754,0.0,0.5,1.0,6.0,linear
259,79408,27356,11164,0.296524,0.519213,0.209601,0.0,0.5,1.0,6.0,linear
260,79056,27222,11054,0.296595,0.519825,0.20923,0.0,0.5,1.0,6.0,linear
261,78792,27199,11049,0.295899,0.518039,0.209395,0.0,0.5,1.0,6.0,linear
262,78781,27237,11049,0.296612,0.519858,0.2096,0.0,0.5,1.0,6.0,linear
263,79180,27162,11006,0.298286,0.522661,0.209019,0.0,0.5,1.0,6.0,linear
264,79105,27114,11087,0.298461,0.522494,0.209715,0.0,0.5,1.0,6.0,linear
265,79135,26882,10902,0.29907,0.523884,0.208701,0.0,0.5,1.0,6.0,linear
266,79160,27091,10996,0.300057,0.526645,0.209435,0.0,0.5,1.0,6.0,linear
267,78888,26896,10886,0.298606,0.523366,0.210164,0.0,0.5,1.0,6.0,linear
268,79194,27136,10949,0.299551,0.525257,0.210353,0.0,0.5,1.0,6.0,linear
269,79096,27022,10839,0.299489,0.525648,0.208839,0.0,0.5,1.0,6.0,linear
270,79017,27056,10830,0.298919,0.524165,0.209557,0.0,0.5,1.0,6.0,linear
271,79020,27045,10787,0.299551,0.524382,0.210149,0.0,0.5,1.0,6.0,linear
272,78988,26935,10662,0.299601,0.525497,0.210821,0.0,0.5,1.0,6.0,linear
273,78548,26647,10594,0.300984,0.527489,0.211147,0.0,0.5,1.0,6.0,linear
274,78583,26678,10516,0.301156,0.526846,0.21085,0.0,0.5,1.0,6.0,linear
275,78435,26639,10537,0.301631,0.528783,0.211357,0.0,0.5,1.0,6.0,linear
276,78582,26559,10525,0.302479,0.529373,0.21132,0.0,0.5,1.0,6.0,linear
277,78099,26656,10504,0.30268,0.53054,0.211823,0.0,0.5,1.0,6.0,linear
278,78377,26706,10508,0.301259,0.527637,0.211538,0.0,0.5,1.0,6.0,linear
279,78397,26895,10689,0.300607,0.526842,0.211502,0.0,0.5,1.0,6.0,linear
280,78543,26669,10660,0.300341,0.526412,0.210679,0.0,0.5,1.0,6.0,linear
281,78771,26772,10621,0.299602,0.524951,0.21141,0.0,0.5,1.0,6.0,linear
282,78657,26641,10573,0.298302,0.522925,0.212337,0.0,0.5,1.0,6.0,linear
283,78562,26696,10605,0.298046,0.522134,0.21131,0.0,0.5,1.0,6.0,linear
284,78760,26693,10528,0.299433,0.523866,0.210774,0.0,0.5,1.0,6.0,linear
285,78396,26759,10585,0.299198,0.523733,0.211506,0.0,0.5,1.0,6.0,linear
286,78620,27032,10728,0.299382,0.523612,0.211709,0.0,0.5,1.0,6.0,linear
287,78436,27069,10723,0.297845,0.522456,0.211449,0.0,0.5,1.0,6.0,linear
288,79076,27154,10811,0.298964,0.5245,0.21029,0.0,0.5,1.0,6.0,linear
289,78930,27055,10723,0.300201,0.526603,0.210692,0.0,0.5,1.0,6.0,linear
290,78660,26823,10579,0.300016,0.525989,0.210663,0.0,0.5,1.0,6.0,linear
291,78712,26801,10608,0.301153,0.527896,0.210738,0.0,0.5,1.0,6.0,linear
292,78603,26651,10590,0.301623,0.528229,0.209866,0.0,0.5,1.0,6.0,linear
293,78569,26834,10780,0.300825,0.526613,0.210337,0.0,0.5,1.0,6.0,linear
294,78016,26626,10688,0.302142,0.530181,0.209656,0.0,0.5,1.0,6.0,linear
295,78167,26366,10545,0.301573,0.528883,0.209449,0.0,0.5,1.0,6.0,linear
296,78490,26563,10655,0.302271,0.529573,0.210158,0.0,0.5,1.0,6.0,linear
297,78481,26741,10647,0.300511,0.52548,0.210123,0.0,0.5,1.0,6.0,linear
298,78471,26957,10727,0.299899,0.526092,0.211205,0.0,0.5,1.0,6.0,linear
299,78559,26874,10681,0.301366,0.528061,0.210801,0.0,0.5,1.0,6.0,linear
300,78430,26637,10630,0.300544,0.527165,0.211031,0.0,0.5,1.0,6.0,linear
301,78303,26609,10624,0.301311,0.527765,0.210565,0.0,0.5,1.0,6.0,linear
302,78413,26656,10715,0.300686,0.525972,0.210241,0.0,0.5,1.0,6.0,linear
303,78325,26512,10605,0.301821,0.528957,0.209314,0.0,0.5,1.0,6.0,linear
304,78528,26594,10742,0.301702,0.528526,0.209251,0.0,0.5,1.0,6.0,linear
305,78253,26713,10720,0.301285,0.5282,0.209353,0.0,0.5,1.0,6.0,linear
306,78503,26761,10711,0.299575,0.5249,0.210764,0.0,0.5,1.0,6.0,linear
307,78838,27044,10810,0.298656,0.522677,0.211575,0.0,0.5,1.0,6.0,linear
