generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49549,49549,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78169,49414,49414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79374,50199,50199,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79752,50466,50466,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78610,49964,49964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77821,49459,49459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78655,50073,50073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79394,50445,50445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78703,50054,50054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78120,49956,49956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78387,49974,49974,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84923,50224,50224,0.0638615,0.0740077,0.0,0.0,0.5,1.0,6.0,linear
13,86129,48624,48624,0.10369,0.12925,0.0,0.0,0.5,1.0,6.0,linear
14,83281,46088,46088,0.127602,0.176906,3.92581e-05,0.0,0.5,1.0,6.0,linear
15,82998,44221,44220,0.151176,0.225647,0.00024672,0.0,0.5,1.0,6.0,linear
16,83835,42508,42482,0.171965,0.268306,0.000758163,0.0,0.5,1.0,6.0,linear
17,84717,40767,40678,0.191353,0.308507,0.00166266,0.0,0.5,1.0,6.0,linear
18,84512,38999,38811,0.208793,0.344006,0.00305538,0.0,0.5,1.0,6.0,linear
19,84956,37971,37629,0.221756,0.37084,0.00511457,0.0,0.5,1.0,6.0,linear
20,84838,36697,36144,0.23291,0.393239,0.00754267,0.0,0.5,1.0,6.0,linear
21,84482,35659,34836,0.242162,0.412085,0.010291,0.0,0.5,1.0,6.0,linear
22,84522,34486,33397,0.249522,0.426278,0.0136757,0.0,0.5,1.0,6.0,linear
23,83843,33329,31922,0.256309,0.441219,0.0170709,0.0,0.5,1.0,6.0,linear
24,83683,32733,30968,0.259826,0.448975,0.0214551,0.0,0.5,1.0,6.0,linear
25,84277,32355,30227,0.264516,0.458058,0.0253239,0.0,0.5,1.0,6.0,linear
26,83817,31897,29447,0.267556,0.464305,0.0292793,0.0,0.5,1.0,6.0,linear
27,83493,31424,28665,0.270269,0.469462,0.0332574,0.0,0.5,1.0,6.0,linear
28,83163,31234,28046,0.271888,0.4729,0.0383127,0.0,0.5,1.0,6.0,linear
29,83569,31174,27534,0.274955,0.478698,0.0423946,0.0,0.5,1.0,6.0,linear
30,82936,30654,26655,0.276805,0.481704,0.0476427,0.0,0.5,1.0,6.0,linear
31,82429,30524,26163,0.278307,0.485789,0.0518705,0.0,0.5,1.0,6.0,linear
32,82426,30371,25582,0.280869,0.491191,0.0566194,0.0,0.5,1.0,6.0,linear
33,82610,29967,24850,0.284249,0.496402,0.0608108,0.0,0.5,1.0,6.0,linear
34,82173,29747,24295,0.284605,0.497341,0.0662041,0.0,0.5,1.0,6.0,linear
35,81992,29747,23864,0.285164,0.498364,0.070511,0.0,0.5,1.0,6.0,linear
36,81952,29646,23483,0.286055,0.499988,0.0750537,0.0,0.5,1.0,6.0,linear
37,81465,29270,22813,0.287088,0.502397,0.0791462,0.0,0.5,1.0,6.0,linear
38,81385,29230,22536,0.28701,0.501678,0.0824315,0.0,0.5,1.0,6.0,linear
39,81810,29406,22428,0.28751,0.502105,0.0863465,0.0,0.5,1.0,6.0,linear
40,81627,29257,21976,0.287221,0.501441,0.0905432,0.0,0.5,1.0,6.0,linear
41,81119,29129,21470,0.285838,0.499438,0.094342,0.0,0.5,1.0,6.0,linear
42,81169,29168,21267,0.285453,0.499273,0.0974208,0.0,0.5,1.0,6.0,linear
43,81115,29210,20948,0.286897,0.501722,0.100953,0.0,0.5,1.0,6.0,linear
44,81515,29109,20580,0.2868,0.501251,0.10393,0.0,0.5,1.0,6.0,linear
45,81576,29166,20403,0.285192,0.498884,0.107542,0.0,0.5,1.0,6.0,linear
46,82043,29322,20292,0.285539,0.498413,0.110856,0.0,0.5,1.0,6.0,linear
47,81671,29183,20017,0.284769,0.49692,0.112968,0.0,0.5,1.0,6.0,linear
48,81826,29323,19896,0.284794,0.497301,0.115613,0.0,0.5,1.0,6.0,linear
49,81347,29156,19563,0.285146,0.497937,0.117358,0.0,0.5,1.0,6.0,linear
50,81542,29297,19511,0.285303,0.498784,0.119214,0.0,0.5,1.0,6.0,linear
51,81563,29267,19249,0.285077,0.499764,0.122145,0.0,0.5,1.0,6.0,linear
52,81483,29163,19010,0.285577,0.499542,0.123763,0.0,0.5,1.0,6.0,linear
53,81380,29120,18919,0.285428,0.499416,0.12544,0.0,0.5,1.0,6.0,linear
54,81584,29171,18827,0.285726,0.499216,0.127423,0.0,0.5,1.0,6.0,linear
55,81758,29115,18637,0.28738,0.501823,0.127163,0.0,0.5,1.0,6.0,linear
56,81558,29069,18585,0.286504,0.500412,0.129974,0.0,0.5,1.0,6.0,linear
57,81732,29227,18623,0.287297,0.503096,0.130147,0.0,0.5,1.0,6.0,linear
58,81275,28987,18348,0.286282,0.500325,0.131619,0.0,0.5,1.0,6.0,linear
59,81457,29141,18205,0.286851,0.500826,0.132677,0.0,0.5,1.0,6.0,linear
60,81346,29171,18203,0.286372,0.500277,0.133712,0.0,0.5,1.0,6.0,linear
61,81401,28969,18015,0.286731,0.501061,0.134706,0.0,0.5,1.0,6.0,linear
62,81250,28777,17786,0.287336,0.501811,0.134747,0.0,0.5,1.0,6.0,linear
63,81064,28791,17793,0.287727,0.50284,0.136067,0.0,0.5,1.0,6.0,linear
64,81199,28870,17757,0.288157,0.503959,0.136093,0.0,0.5,1.0,6.0,linear
65,81354,28868,17763,0.286928,0.501155,0.13737,0.0,0.5,1.0,6.0,linear
66,81584,29010,17815,0.287358,0.502711,0.137233,0.0,0.5,1.0,6.0,linear
67,81344,29017,17836,0.286442,0.500897,0.136479,0.0,0.5,1.0,6.0,linear
68,81246,29216,17922,0.28505,0.498163,0.137948,0.0,0.5,1.0,6.0,linear
69,81144,29079,17844,0.285937,0.499932,0.137793,0.0,0.5,1.0,6.0,linear
70,81428,29194,17765,0.285088,0.498515,0.138923,0.0,0.5,1.0,6.0,linear
71,81531,29215,17764,0.285832,0.500359,0.141046,0.0,0.5,1.0,6.0,linear
72,81714,29171,17635,0.286176,0.50067,0.141728,0.0,0.5,1.0,6.0,linear
73,81626,29343,17663,0.284785,0.497238,0.142524,0.0,0.5,1.0,6.0,linear
74,82147,29538,17787,0.283239,0.494728,0.143526,0.0,0.5,1.0,6.0,linear
75,81994,29649,17866,0.282977,0.493945,0.144301,0.0,0.5,1.0,6.0,linear
76,82039,29620,17870,0.282823,0.493698,0.143322,0.0,0.5,1.0,6.0,linear
77,82140,29629,17967,0.281826,0.492098,0.143675,0.0,0.5,1.0,6.0,linear
78,82237,29498,17750,0.281883,0.491968,0.143203,0.0,0.5,1.0,6.0,linear
79,82136,29685,17836,0.280828,0.490661,0.143011,0.0,0.5,1.0,6.0,linear
80,82164,29572,17777,0.281691,0.491411,0.143809,0.0,0.5,1.0,6.0,linear
81,82408,29735,17827,0.281406,0.490427,0.143968,0.0,0.5,1.0,6.0,linear
82,82267,29993,17916,0.282375,0.492777,0.14401,0.0,0.5,1.0,6.0,linear
83,82143,29951,17762,0.282221,0.492667,0.144695,0.0,0.5,1.0,6.0,linear
84,82339,29857,17786,0.282935,0.493814,0.144217,0.0,0.5,1.0,6.0,linear
85,82269,29777,17793,0.283161,0.494827,0.145055,0.0,0.5,1.0,6.0,linear
86,82383,29510,17605,0.283181,0.494416,0.144233,0.0,0.5,1.0,6.0,linear
87,81998,29320,17571,0.282812,0.493817,0.144809,0.0,0.5,1.0,6.0,linear
88,81710,29441,17570,0.281739,0.491892,0.145551,0.0,0.5,1.0,6.0,linear
89,82199,29648,17678,0.283862,0.495627,0.144636,0.0,0.5,1.0,6.0,linear
90,81822,29305,17459,0.285085,0.498117,0.145351,0.0,0.5,1.0,6.0,linear
91,81724,29395,17527,0.283181,0.49501,0.145511,0.0,0.5,1.0,6.0,linear
92,81673,29633,17696,0.282488,0.493147,0.145524,0.0,0.5,1.0,6.0,linear
93,82001,29772,17694,0.282153,0.491315,0.146321,0.0,0.5,1.0,6.0,linear
94,81975,29667,17647,0.283428,0.494126,0.146438,0.0,0.5,1.0,6.0,linear
95,82039,29494,17432,0.283555,0.494589,0.145997,0.0,0.5,1.0,6.0,linear
96,82114,29527,17442,0.281963,0.492602,0.145818,0.0,0.5,1.0,6.0,linear
97,81784,29616,17633,0.279899,0.488133,0.146376,0.0,0.5,1.0,6.0,linear
98,81808,29782,17700,0.279862,0.487873,0.14592,0.0,0.5,1.0,6.0,linear
99,82116,29728,17699,0.280415,0.488635,0.145349,0.0,0.5,1.0,6.0,linear
100,82435,29917,17846,0.279889,0.488452,0.14454,0.0,0.5,1.0,6.0,linear
101,82525,30097,18033,0.279941,0.488663,0.144846,0.0,0.5,1.0,6.0,linear
102,82112,29924,17988,0.28086,0.490361,0.144328,0.0,0.5,1.0,6.0,linear
103,82241,29933,18012,0.28099,0.490236,0.14407,0.0,0.5,1.0,6.0,linear
104,81975,29814,18037,0.280644,0.490438,0.144214,0.0,0.5,1.0,6.0,linear
105,82743,30011,18105,0.282915,0.493413,0.143019,0.0,0.5,1.0,6.0,linear
106,82633,30074,18165,0.28158,0.49185,0.142247,0.0,0.5,1.0,6.0,linear
107,82645,30098,18118,0.281798,0.492018,0.141523,0.0,0.5,1.0,6.0,linear
108,82597,29882,17967,0.282889,0.493345,0.141363,0.0,0.5,1.0,6.0,linear
109,82227,29783,17967,0.281255,0.490985,0.141528,0.0,0.5,1.0,6.0,linear
110,82395,29936,18038,0.281051,0.491201,0.142634,0.0,0.5,1.0,6.0,linear
111,82440,29899,18027,0.281162,0.490706,0.143869,0.0,0.5,1.0,6.0,linear
112,82250,29767,17888,0.281404,0.491608,0.14339,0.0,0.5,1.0,6.0,linear
113,82553,29934,17952,0.281254,0.490761,0.143415,0.0,0.5,1.0,6.0,linear
114,82492,29840,17876,0.2815,0.491196,0.144149,0.0,0.5,1.0,6.0,linear
115,82618,29912,17962,0.279694,0.488148,0.144524,0.0,0.5,1.0,6.0,linear
116,82395,29852,17879,0.281042,0.490914,0.144176,0.0,0.5,1.0,6.0,linear
