generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49200,49200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78238,49113,49113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79465,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80647,51100,51100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78990,50633,50633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77732,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76527,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78229,49712,49712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78781,49723,49723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79846,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80182,50813,50813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85481,50104,50104,0.0749974,0.0860015,0.0,0.0,0.5,1.2,6.0,linear
13,87305,48544,48544,0.121347,0.150453,0.0,0.0,0.5,1.2,6.0,linear
14,85538,46260,46260,0.146447,0.199622,0.0,0.0,0.5,1.2,6.0,linear
15,84608,43641,43641,0.17378,0.256293,0.0,0.0,0.5,1.2,6.0,linear
16,85305,41402,41402,0.1987,0.307978,0.0,0.0,0.5,1.2,6.0,linear
17,85670,39234,39234,0.221925,0.35751,0.0,0.0,0.5,1.2,6.0,linear
18,85817,37095,37095,0.242157,0.398757,0.0,0.0,0.5,1.2,6.0,linear
19,85894,35402,35402,0.258221,0.432158,0.0,0.0,0.5,1.2,6.0,linear
20,85899,33897,33897,0.271125,0.458389,0.0,0.0,0.5,1.2,6.0,linear
21,85192,32407,32407,0.2838,0.483388,0.0,0.0,0.5,1.2,6.0,linear
22,84347,30735,30735,0.294112,0.504633,0.0,0.0,0.5,1.2,6.0,linear
23,83560,29388,29388,0.305174,0.525676,0.0,0.0,0.5,1.2,6.0,linear
24,82444,28057,28057,0.315994,0.545285,0.0,0.0,0.5,1.2,6.0,linear
25,80819,26517,26517,0.325923,0.563453,0.0,0.0,0.5,1.2,6.0,linear
26,78690,25046,25046,0.335338,0.58102,0.0,0.0,0.5,1.2,6.0,linear
27,77178,23857,23857,0.34377,0.595464,0.0,0.0,0.5,1.2,6.0,linear
28,75223,22614,22614,0.352547,0.611927,0.0,0.0,0.5,1.2,6.0,linear
29,73448,21278,21278,0.361359,0.626454,0.0,0.0,0.5,1.2,6.0,linear
30,71008,19746,19746,0.368654,0.639274,0.0,0.0,0.5,1.2,6.0,linear
31,69486,18757,18757,0.377121,0.653019,0.0,0.0,0.5,1.2,6.0,linear
32,66881,17413,17413,0.385319,0.66675,0.0,0.0,0.5,1.2,6.0,linear
33,64624,16205,16205,0.395296,0.682153,0.0,0.0,0.5,1.2,6.0,linear
34,61939,14904,14904,0.404507,0.694753,0.0,0.0,0.5,1.2,6.0,linear
35,59049,13757,13757,0.413048,0.707608,0.0,0.0,0.5,1.2,6.0,linear
36,56512,12677,12677,0.420495,0.718092,0.0,0.0,0.5,1.2,6.0,linear
37,54212,11530,11530,0.431976,0.733013,0.0,0.0,0.5,1.2,6.0,linear
38,51646,10323,10323,0.439909,0.74417,0.0,0.0,0.5,1.2,6.0,linear
39,48581,9308,9308,0.452802,0.758435,0.0,0.0,0.5,1.2,6.0,linear
40,45460,8225,8225,0.465543,0.772329,0.0,0.0,0.5,1.2,6.0,linear
41,42543,7307,7307,0.478962,0.786745,0.0,0.0,0.5,1.2,6.0,linear
42,39621,6387,6387,0.492454,0.80013,0.0,0.0,0.5,1.2,6.0,linear
43,36472,5425,5425,0.505716,0.809535,0.0,0.0,0.5,1.2,6.0,linear
44,33863,4700,4700,0.52134,0.822103,0.0,0.0,0.5,1.2,6.0,linear
45,31253,3996,3996,0.5407,0.837583,0.0,0.0,0.5,1.2,6.0,linear
46,28496,3292,3292,0.56114,0.85188,0.0,0.0,0.5,1.2,6.0,linear
47,26295,2711,2711,0.58593,0.871686,0.0,0.0,0.5,1.2,6.0,linear
48,24077,2175,2175,0.610124,0.882551,0.0,0.0,0.5,1.2,6.0,linear
49,21865,1721,1721,0.638607,0.896609,0.0,0.0,0.5,1.2,6.0,linear
50,19701,1351,1351,0.6691,0.910461,0.0,0.0,0.5,1.2,6.0,linear
51,18179,1036,1036,0.704513,0.923409,0.0,0.0,0.5,1.2,6.0,linear
52,16573,763,763,0.743454,0.939193,0.0,0.0,0.5,1.2,6.0,linear
53,15327,573,573,0.78057,0.950863,0.0,0.0,0.5,1.2,6.0,linear
54,14181,413,413,0.817773,0.962281,0.0,0.0,0.5,1.2,6.0,linear
55,13254,270,270,0.860225,0.97364,0.0,0.0,0.5,1.2,6.0,linear
56,12503,174,174,0.890275,0.983148,0.0,0.0,0.5,1.2,6.0,linear
57,11969,96,96,0.921729,0.989782,0.0,0.0,0.5,1.2,6.0,linear
58,11685,58,58,0.948227,0.994007,0.0,0.0,0.5,1.2,6.0,linear
59,11280,26,26,0.966246,0.997216,0.0,0.0,0.5,1.2,6.0,linear
60,11104,12,12,0.982449,0.998743,0.0,0.0,0.5,1.2,6.0,linear
61,10944,4,4,0.990305,0.999454,0.0,0.0,0.5,1.2,6.0,linear
62,10927,0,0,0.996068,0.999909,0.0,0.0,0.5,1.2,6.0,linear

