generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49405,49405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78279,49373,49373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79999,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79919,50401,50401,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79295,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77436,49518,49518,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78319,49838,49838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79614,50332,50332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79174,49997,49997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77656,49384,49384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78858,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85458,50440,50440,0.0635492,0.073137,0.0,0.0,0.5,1.0,6.0,linear
13,85454,48338,48338,0.105833,0.13214,0.0,0.0,0.5,1.0,6.0,linear
14,82903,45989,45989,0.127728,0.177723,0.0,0.0,0.5,1.0,6.0,linear
15,84049,44669,44669,0.151821,0.225492,2.98383e-05,0.0,0.5,1.0,6.0,linear
16,83966,42716,42713,0.172966,0.270312,5.45966e-05,0.0,0.5,1.0,6.0,linear
17,83339,40442,40436,0.192945,0.311315,0.000136476,0.0,0.5,1.0,6.0,linear
18,83592,38719,38703,0.20972,0.346395,0.000251658,0.0,0.5,1.0,6.0,linear
19,84753,37472,37445,0.222073,0.372278,0.000445318,0.0,0.5,1.0,6.0,linear
20,84642,36212,36164,0.233872,0.397338,0.000672649,0.0,0.5,1.0,6.0,linear
21,85067,35295,35224,0.24302,0.414452,0.000922765,0.0,0.5,1.0,6.0,linear
22,84970,34557,34447,0.251118,0.430763,0.00132083,0.0,0.5,1.0,6.0,linear
23,84977,33964,33813,0.255908,0.440033,0.00179618,0.0,0.5,1.0,6.0,linear
24,84190,32850,32641,0.260671,0.449968,0.00227185,0.0,0.5,1.0,6.0,linear
25,84077,32431,32190,0.264308,0.458115,0.00293164,0.0,0.5,1.0,6.0,linear
