generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49546,49546,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78619,49657,49657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78747,49868,49868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78536,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78538,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79031,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78082,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78014,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77795,49494,49494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78284,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79374,50430,50430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89681,50266,50266,0.10554,0.119577,0.0,0.0,0.5,1.8,6.0,linear
13,92224,48118,48118,0.168871,0.20558,0.0,0.0,0.5,1.8,6.0,linear
14,90105,45139,45139,0.199963,0.266426,8.21288e-06,0.0,0.5,1.8,6.0,linear
15,88569,41838,41837,0.231509,0.330938,3.64148e-05,0.0,0.5,1.8,6.0,linear
16,87733,38539,38537,0.259371,0.390529,8.30341e-05,0.0,0.5,1.8,6.0,linear
17,88409,35769,35762,0.285374,0.444734,0.000135523,0.0,0.5,1.8,6.0,linear
18,88903,33400,33382,0.306623,0.489043,0.000247734,0.0,0.5,1.8,6.0,linear
19,88467,31105,31076,0.322598,0.521711,0.000438189,0.0,0.5,1.8,6.0,linear
20,87863,29338,29290,0.334468,0.546085,0.000628227,0.0,0.5,1.8,6.0,linear
21,87017,27907,27837,0.345685,0.566816,0.000883094,0.0,0.5,1.8,6.0,linear
22,85697,26438,26350,0.354888,0.584046,0.00121251,0.0,0.5,1.8,6.0,linear
23,84965,25177,25064,0.362157,0.596965,0.00147907,0.0,0.5,1.8,6.0,linear
24,83139,23812,23673,0.368871,0.609738,0.00184678,0.0,0.5,1.8,6.0,linear
25,82348,23020,22867,0.374775,0.618683,0.00210557,0.0,0.5,1.8,6.0,linear
26,80920,22084,21926,0.381392,0.62971,0.00232389,0.0,0.5,1.8,6.0,linear
27,79379,21216,21044,0.385287,0.635455,0.00235479,0.0,0.5,1.8,6.0,linear
28,78248,20721,20556,0.388977,0.640866,0.00258594,0.0,0.5,1.8,6.0,linear
29,77209,20109,19917,0.393627,0.648866,0.00273588,0.0,0.5,1.8,6.0,linear
30,76601,19529,19318,0.398195,0.656646,0.00329356,0.0,0.5,1.8,6.0,linear
31,75341,18677,18426,0.401419,0.662106,0.00375593,0.0,0.5,1.8,6.0,linear
32,74372,18076,17817,0.403943,0.664431,0.00416001,0.0,0.5,1.8,6.0,linear
33,72824,17566,17272,0.407376,0.669225,0.00462579,0.0,0.5,1.8,6.0,linear
34,71384,16852,16545,0.410888,0.673462,0.00509671,0.0,0.5,1.8,6.0,linear
35,70849,16527,16189,0.413115,0.675284,0.00562937,0.0,0.5,1.8,6.0,linear
36,70248,16328,15941,0.416458,0.679892,0.00644624,0.0,0.5,1.8,6.0,linear
37,68643,15802,15369,0.418167,0.683061,0.00735406,0.0,0.5,1.8,6.0,linear
38,68278,15614,15157,0.420529,0.685214,0.00789228,0.0,0.5,1.8,6.0,linear
39,67449,15396,14925,0.423709,0.68958,0.00866172,0.0,0.5,1.8,6.0,linear
40,66691,14834,14366,0.428483,0.697192,0.00918488,0.0,0.5,1.8,6.0,linear
41,66275,14647,14131,0.429596,0.696723,0.00983515,0.0,0.5,1.8,6.0,linear
42,65375,14403,13892,0.431857,0.699653,0.0104344,0.0,0.5,1.8,6.0,linear
43,64392,14046,13537,0.43506,0.703136,0.010517,0.0,0.5,1.8,6.0,linear
44,63990,13731,13180,0.438755,0.708885,0.0110583,0.0,0.5,1.8,6.0,linear
45,63257,13388,12843,0.441332,0.71082,0.0118728,0.0,0.5,1.8,6.0,linear
46,61850,12950,12354,0.443169,0.71386,0.0126729,0.0,0.5,1.8,6.0,linear
47,61108,12593,11973,0.446315,0.717849,0.0133875,0.0,0.5,1.8,6.0,linear
48,60089,12214,11570,0.449016,0.720236,0.0148766,0.0,0.5,1.8,6.0,linear
49,59639,11835,11146,0.451469,0.722506,0.0153391,0.0,0.5,1.8,6.0,linear
50,58793,11613,10890,0.453569,0.723504,0.0171801,0.0,0.5,1.8,6.0,linear
51,57801,11378,10598,0.456781,0.72698,0.0185306,0.0,0.5,1.8,6.0,linear
