generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49433,49433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78475,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79215,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79061,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79168,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78514,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78758,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78189,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78315,49904,49904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79097,50279,50279,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78305,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86482,50244,50244,0.0797416,0.091137,0.0,0.0,0.5,1.3,6.0,linear
13,89019,48737,48737,0.131062,0.162174,0.0,0.0,0.5,1.3,6.0,linear
14,86636,46081,46081,0.155949,0.211796,0.0,0.0,0.5,1.3,6.0,linear
15,84968,43361,43361,0.183005,0.26762,0.0,0.0,0.5,1.3,6.0,linear
16,85053,40725,40725,0.208957,0.321361,0.0,0.0,0.5,1.3,6.0,linear
17,85180,38290,38290,0.233051,0.371847,0.0,0.0,0.5,1.3,6.0,linear
18,85907,36410,36410,0.250456,0.408182,0.0,0.0,0.5,1.3,6.0,linear
19,86157,34825,34825,0.263916,0.435086,0.0,0.0,0.5,1.3,6.0,linear
20,86136,33503,33503,0.275328,0.459236,3.89117e-06,0.0,0.5,1.3,6.0,linear
21,85799,32104,32104,0.284,0.476756,3.88503e-06,0.0,0.5,1.3,6.0,linear
22,85629,31277,31277,0.291749,0.492617,1.16754e-05,0.0,0.5,1.3,6.0,linear
23,84818,30253,30253,0.2996,0.507964,7.81134e-06,0.0,0.5,1.3,6.0,linear
24,84278,29321,29321,0.304811,0.517612,7.85009e-06,0.0,0.5,1.3,6.0,linear
25,83064,28637,28637,0.309229,0.526957,3.95495e-06,0.0,0.5,1.3,6.0,linear
26,82871,27979,27979,0.313923,0.534511,3.97175e-06,0.0,0.5,1.3,6.0,linear
27,82489,27572,27571,0.316777,0.540464,1.19174e-05,0.0,0.5,1.3,6.0,linear
28,81916,26961,26959,0.319152,0.54532,1.99418e-05,0.0,0.5,1.3,6.0,linear
29,81733,26760,26757,0.320797,0.548266,2.00191e-05,0.0,0.5,1.3,6.0,linear
30,81618,26569,26568,0.325317,0.555476,1.60091e-05,0.0,0.5,1.3,6.0,linear
31,81186,26071,26070,0.326506,0.557923,1.20916e-05,0.0,0.5,1.3,6.0,linear
32,80448,25592,25591,0.328982,0.562934,8.08976e-06,0.0,0.5,1.3,6.0,linear
33,80119,25198,25197,0.331237,0.565738,1.62678e-05,0.0,0.5,1.3,6.0,linear
34,79762,25129,25127,0.332204,0.568481,2.45172e-05,0.0,0.5,1.3,6.0,linear
35,79175,24705,24704,0.332166,0.568113,2.86636e-05,0.0,0.5,1.3,6.0,linear
36,79087,24548,24546,0.331837,0.567732,1.23359e-05,0.0,0.5,1.3,6.0,linear
37,79008,24503,24502,0.332741,0.569643,8.2054e-06,0.0,0.5,1.3,6.0,linear
38,79078,24278,24277,0.334762,0.573189,2.46484e-05,0.0,0.5,1.3,6.0,linear
39,78704,24225,24224,0.33507,0.573302,1.23633e-05,0.0,0.5,1.3,6.0,linear
40,78657,24274,24273,0.334129,0.572621,1.64861e-05,0.0,0.5,1.3,6.0,linear
41,78573,24142,24141,0.334838,0.573676,8.25873e-06,0.0,0.5,1.3,6.0,linear
42,78476,24142,24141,0.337011,0.576705,8.26829e-06,0.0,0.5,1.3,6.0,linear
43,78175,23775,23774,0.336575,0.57604,3.31348e-05,0.0,0.5,1.3,6.0,linear
44,78079,23874,23870,0.33684,0.576349,2.90712e-05,0.0,0.5,1.3,6.0,linear
45,78092,23817,23814,0.336843,0.57613,6.23338e-05,0.0,0.5,1.3,6.0,linear
46,77808,23847,23841,0.336882,0.575964,6.66095e-05,0.0,0.5,1.3,6.0,linear
47,77681,23791,23785,0.337846,0.578057,9.15278e-05,0.0,0.5,1.3,6.0,linear
48,77622,23742,23738,0.338803,0.579784,9.98178e-05,0.0,0.5,1.3,6.0,linear
49,77949,23775,23771,0.339437,0.581774,7.89843e-05,0.0,0.5,1.3,6.0,linear
50,77693,23676,23672,0.340273,0.582641,7.51892e-05,0.0,0.5,1.3,6.0,linear
51,77270,23322,23319,0.341672,0.585491,0.000104507,0.0,0.5,1.3,6.0,linear
52,77167,23286,23281,0.341416,0.585304,8.82494e-05,0.0,0.5,1.3,6.0,linear
53,76648,23147,23142,0.341179,0.58424,8.41857e-05,0.0,0.5,1.3,6.0,linear
54,76735,23120,23113,0.340785,0.583064,6.72682e-05,0.0,0.5,1.3,6.0,linear
55,76885,23241,23234,0.340306,0.583026,6.30734e-05,0.0,0.5,1.3,6.0,linear
56,77298,23224,23219,0.342773,0.586681,5.45664e-05,0.0,0.5,1.3,6.0,linear
57,76657,22905,22901,0.341637,0.584544,6.31802e-05,0.0,0.5,1.3,6.0,linear
58,76634,23024,23021,0.342395,0.586619,8.45066e-05,0.0,0.5,1.3,6.0,linear
59,76211,23000,22996,0.341298,0.584175,8.4416e-05,0.0,0.5,1.3,6.0,linear
60,76368,23162,23156,0.340327,0.582087,6.77317e-05,0.0,0.5,1.3,6.0,linear
61,76539,23200,23192,0.341889,0.584735,6.33104e-05,0.0,0.5,1.3,6.0,linear
62,76572,22941,22934,0.342714,0.587414,6.75664e-05,0.0,0.5,1.3,6.0,linear
63,76459,22741,22733,0.343927,0.588242,8.05242e-05,0.0,0.5,1.3,6.0,linear
64,75775,22638,22629,0.344931,0.590128,5.9645e-05,0.0,0.5,1.3,6.0,linear
65,75429,22285,22280,0.345684,0.591989,6.83136e-05,0.0,0.5,1.3,6.0,linear
66,75753,22360,22357,0.346013,0.591975,9.83503e-05,0.0,0.5,1.3,6.0,linear
67,75392,22534,22527,0.344423,0.590057,9.38807e-05,0.0,0.5,1.3,6.0,linear
68,75568,22471,22462,0.345194,0.591393,8.10525e-05,0.0,0.5,1.3,6.0,linear
69,75717,22359,22353,0.345916,0.59169,5.97606e-05,0.0,0.5,1.3,6.0,linear
70,75756,22381,22376,0.345816,0.591742,6.40653e-05,0.0,0.5,1.3,6.0,linear
71,75351,22483,22478,0.346616,0.593939,6.84902e-05,0.0,0.5,1.3,6.0,linear
72,75692,22429,22424,0.34747,0.594219,5.11876e-05,0.0,0.5,1.3,6.0,linear
73,75604,22198,22194,0.346175,0.59221,6.81867e-05,0.0,0.5,1.3,6.0,linear
74,75590,22085,22078,0.344063,0.588378,7.29157e-05,0.0,0.5,1.3,6.0,linear
75,75463,22430,22422,0.345242,0.590117,8.11058e-05,0.0,0.5,1.3,6.0,linear
76,75740,22415,22406,0.345125,0.590109,0.000106543,0.0,0.5,1.3,6.0,linear
77,75638,22443,22437,0.34588,0.591159,0.000131843,0.0,0.5,1.3,6.0,linear
78,76065,22643,22631,0.345468,0.590475,0.000166017,0.0,0.5,1.3,6.0,linear
79,76000,22684,22672,0.344001,0.588716,0.000169329,0.0,0.5,1.3,6.0,linear
80,76390,22883,22872,0.34405,0.587991,0.000165828,0.0,0.5,1.3,6.0,linear
81,75955,22667,22657,0.34436,0.588868,0.00011008,0.0,0.5,1.3,6.0,linear
82,76073,22765,22755,0.344104,0.588961,0.000161268,0.0,0.5,1.3,6.0,linear
