generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48833,48833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78147,49212,49212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80495,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79822,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78469,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77719,49661,49661,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77354,49456,49456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79637,50470,50470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79748,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78294,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76576,49139,49139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84383,49787,49787,0.0635102,0.0736212,0.0,0.0,0.5,1.0,6.0,linear
13,87654,49274,49274,0.105185,0.13213,0.0,0.0,0.5,1.0,6.0,linear
14,85618,47144,47144,0.126786,0.174391,1.73948e-05,0.0,0.5,1.0,6.0,linear
15,82623,44129,44127,0.151047,0.223945,0.000116203,0.0,0.5,1.0,6.0,linear
16,82752,42178,42165,0.174059,0.272092,0.000294444,0.0,0.5,1.0,6.0,linear
17,83469,40273,40233,0.193089,0.311682,0.000717419,0.0,0.5,1.0,6.0,linear
18,84319,38619,38538,0.210982,0.348685,0.00113496,0.0,0.5,1.0,6.0,linear
19,84601,37144,37014,0.223678,0.374718,0.00185532,0.0,0.5,1.0,6.0,linear
20,85180,36366,36147,0.233967,0.39596,0.00275273,0.0,0.5,1.0,6.0,linear
21,85533,35570,35266,0.242544,0.413377,0.00375254,0.0,0.5,1.0,6.0,linear
22,84861,34523,34116,0.248688,0.4261,0.00529148,0.0,0.5,1.0,6.0,linear
23,84720,33822,33286,0.254565,0.437799,0.00676244,0.0,0.5,1.0,6.0,linear
