generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49044,49044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77904,49000,49000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80379,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80353,50815,50815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78036,49761,49761,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77549,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77581,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79367,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78936,49769,49769,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78511,49639,49639,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78146,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81015,50453,50453,0.0136019,0.0161058,0.0,0.0,0.5,0.2,6.0,linear
13,80488,49991,49991,0.0241814,0.0315333,0.0,0.0,0.5,0.2,6.0,linear
14,78625,48823,48823,0.0299278,0.0428685,9.31315e-06,0.0,0.5,0.2,6.0,linear
15,78025,48105,48104,0.037105,0.0576742,5.95145e-05,0.0,0.5,0.2,6.0,linear
16,79835,48129,48122,0.043784,0.0713697,0.000170226,0.0,0.5,0.2,6.0,linear
17,81293,48229,48208,0.0494976,0.0828352,0.000319601,0.0,0.5,0.2,6.0,linear
18,80044,47402,47365,0.054923,0.0938475,0.000501931,0.0,0.5,0.2,6.0,linear
19,78902,46463,46407,0.0608127,0.105775,0.00081847,0.0,0.5,0.2,6.0,linear
20,80226,46815,46727,0.0644562,0.113152,0.00118337,0.0,0.5,0.2,6.0,linear
21,80866,46777,46665,0.0686712,0.121422,0.00148205,0.0,0.5,0.2,6.0,linear
22,81123,46617,46475,0.0726194,0.129078,0.00200472,0.0,0.5,0.2,6.0,linear
23,80520,46161,45971,0.0754756,0.135227,0.00258983,0.0,0.5,0.2,6.0,linear
24,80275,46022,45773,0.0779902,0.140444,0.00302599,0.0,0.5,0.2,6.0,linear
25,81298,46084,45808,0.0798761,0.144208,0.0036349,0.0,0.5,0.2,6.0,linear
26,80970,45840,45511,0.0815195,0.147147,0.00410416,0.0,0.5,0.2,6.0,linear
27,80789,45577,45193,0.0844017,0.153234,0.00462754,0.0,0.5,0.2,6.0,linear
28,81354,45703,45232,0.0858425,0.15611,0.00515401,0.0,0.5,0.2,6.0,linear
29,81464,45673,45156,0.0876207,0.159744,0.005872,0.0,0.5,0.2,6.0,linear
30,81283,45346,44748,0.0886845,0.161801,0.00675223,0.0,0.5,0.2,6.0,linear
31,80472,44980,44281,0.0897014,0.16382,0.00744557,0.0,0.5,0.2,6.0,linear
32,80313,44609,43817,0.0910163,0.166371,0.0083467,0.0,0.5,0.2,6.0,linear
33,81055,44814,43940,0.0923018,0.169232,0.00937346,0.0,0.5,0.2,6.0,linear
34,81569,44842,43897,0.0937764,0.172423,0.0101699,0.0,0.5,0.2,6.0,linear
35,80937,44678,43661,0.0945379,0.173708,0.0108627,0.0,0.5,0.2,6.0,linear
36,80672,44823,43702,0.0957167,0.176057,0.0118334,0.0,0.5,0.2,6.0,linear
37,80851,44642,43479,0.0960402,0.176428,0.0125927,0.0,0.5,0.2,6.0,linear
38,80884,44913,43656,0.0965074,0.177341,0.0133687,0.0,0.5,0.2,6.0,linear
39,80665,44452,43125,0.097095,0.178595,0.0145809,0.0,0.5,0.2,6.0,linear
40,80958,44434,42970,0.0978538,0.180175,0.0156793,0.0,0.5,0.2,6.0,linear
41,81227,44440,42867,0.0980848,0.180815,0.0166575,0.0,0.5,0.2,6.0,linear
42,81744,44674,43012,0.0984484,0.181501,0.0173773,0.0,0.5,0.2,6.0,linear
43,82046,44921,43165,0.0986437,0.181738,0.0180891,0.0,0.5,0.2,6.0,linear
44,80406,44030,42266,0.0990391,0.182619,0.0192608,0.0,0.5,0.2,6.0,linear
45,80729,44109,42239,0.0991796,0.183133,0.020203,0.0,0.5,0.2,6.0,linear
46,80961,44173,42235,0.100219,0.185271,0.0208659,0.0,0.5,0.2,6.0,linear
47,82162,44682,42615,0.100575,0.185862,0.0218458,0.0,0.5,0.2,6.0,linear
48,82033,44540,42339,0.100334,0.18497,0.0230933,0.0,0.5,0.2,6.0,linear
49,81064,44496,42171,0.0998943,0.184379,0.0243268,0.0,0.5,0.2,6.0,linear
50,81035,44657,42183,0.100061,0.184666,0.0252922,0.0,0.5,0.2,6.0,linear
51,81219,44499,41928,0.100672,0.185763,0.0262841,0.0,0.5,0.2,6.0,linear
52,80494,43914,41326,0.102026,0.188718,0.0273003,0.0,0.5,0.2,6.0,linear
53,80734,43880,41165,0.101948,0.188332,0.0286934,0.0,0.5,0.2,6.0,linear
54,81707,44258,41405,0.102925,0.190628,0.0297482,0.0,0.5,0.2,6.0,linear
55,81600,43953,40987,0.102909,0.190521,0.0304112,0.0,0.5,0.2,6.0,linear
56,81701,44086,41020,0.103917,0.192433,0.0314418,0.0,0.5,0.2,6.0,linear
57,81390,44045,40867,0.102943,0.190333,0.0324507,0.0,0.5,0.2,6.0,linear
58,80908,44009,40688,0.102509,0.189813,0.0338425,0.0,0.5,0.2,6.0,linear
59,81154,44202,40825,0.102722,0.190011,0.0352361,0.0,0.5,0.2,6.0,linear
60,81521,44176,40715,0.102486,0.189425,0.0356091,0.0,0.5,0.2,6.0,linear
61,81446,44302,40708,0.102073,0.188805,0.0363816,0.0,0.5,0.2,6.0,linear
62,81716,44460,40733,0.101108,0.187129,0.0376691,0.0,0.5,0.2,6.0,linear
63,81612,44520,40676,0.101693,0.187986,0.0384589,0.0,0.5,0.2,6.0,linear
64,81373,44293,40429,0.101929,0.18805,0.0394604,0.0,0.5,0.2,6.0,linear
65,81054,44003,40062,0.102533,0.189578,0.040041,0.0,0.5,0.2,6.0,linear
66,81118,44127,40132,0.101634,0.18788,0.0409458,0.0,0.5,0.2,6.0,linear
67,81942,44491,40339,0.101438,0.187415,0.0421002,0.0,0.5,0.2,6.0,linear
68,82297,44581,40405,0.101817,0.188216,0.0427459,0.0,0.5,0.2,6.0,linear
69,81566,44474,40295,0.100713,0.186241,0.0431045,0.0,0.5,0.2,6.0,linear
70,81776,44655,40350,0.101282,0.186677,0.0433344,0.0,0.5,0.2,6.0,linear
71,80427,44111,39874,0.10105,0.18673,0.0443442,0.0,0.5,0.2,6.0,linear
72,80289,43901,39610,0.101179,0.187091,0.045052,0.0,0.5,0.2,6.0,linear
73,81013,43987,39552,0.101475,0.187221,0.0458387,0.0,0.5,0.2,6.0,linear
74,81547,44280,39701,0.0999269,0.184915,0.0465176,0.0,0.5,0.2,6.0,linear
75,82292,44717,40018,0.0989976,0.1831,0.0474115,0.0,0.5,0.2,6.0,linear
76,81393,44479,39753,0.0994924,0.183713,0.0481609,0.0,0.5,0.2,6.0,linear
77,80832,44247,39517,0.099923,0.184435,0.0494707,0.0,0.5,0.2,6.0,linear
78,80535,44112,39306,0.101731,0.188128,0.0499797,0.0,0.5,0.2,6.0,linear
79,80592,43749,38900,0.102303,0.189374,0.0505512,0.0,0.5,0.2,6.0,linear
80,81184,43858,38975,0.102602,0.189637,0.0512031,0.0,0.5,0.2,6.0,linear
81,82260,44337,39220,0.102401,0.189525,0.0518808,0.0,0.5,0.2,6.0,linear
82,82076,44330,39085,0.101259,0.187133,0.0532936,0.0,0.5,0.2,6.0,linear
83,81159,44203,38808,0.10155,0.188068,0.0535019,0.0,0.5,0.2,6.0,linear
84,81363,44373,38998,0.100817,0.185999,0.0545986,0.0,0.5,0.2,6.0,linear
85,81105,44468,39022,0.102072,0.188649,0.0557071,0.0,0.5,0.2,6.0,linear
86,81674,44381,38897,0.100905,0.186382,0.0557783,0.0,0.5,0.2,6.0,linear
87,81503,44347,38885,0.101385,0.187334,0.0559808,0.0,0.5,0.2,6.0,linear
88,81360,44250,38792,0.100527,0.185768,0.0567233,0.0,0.5,0.2,6.0,linear
89,81957,44638,38983,0.100093,0.184767,0.0574595,0.0,0.5,0.2,6.0,linear
90,81888,44476,38736,0.0999914,0.184604,0.0583576,0.0,0.5,0.2,6.0,linear
91,81152,44306,38554,0.100032,0.184826,0.0590118,0.0,0.5,0.2,6.0,linear
92,81140,44306,38479,0.100219,0.18521,0.0593746,0.0,0.5,0.2,6.0,linear
93,81264,44331,38399,0.100262,0.185442,0.06056,0.0,0.5,0.2,6.0,linear
94,82301,44708,38668,0.100138,0.184784,0.0615789,0.0,0.5,0.2,6.0,linear
95,81579,44622,38560,0.0997926,0.184295,0.0620123,0.0,0.5,0.2,6.0,linear
96,81719,44730,38532,0.099422,0.183162,0.062471,0.0,0.5,0.2,6.0,linear
97,81203,44391,38195,0.0985955,0.181808,0.0628572,0.0,0.5,0.2,6.0,linear
98,80988,44288,38043,0.0990958,0.182696,0.0632885,0.0,0.5,0.2,6.0,linear
99,81638,44664,38364,0.0977757,0.180139,0.0629627,0.0,0.5,0.2,6.0,linear
100,82186,45138,38795,0.0967376,0.177578,0.0634551,0.0,0.5,0.2,6.0,linear
101,81765,44941,38556,0.0967267,0.177733,0.0641526,0.0,0.5,0.2,6.0,linear
102,81057,44868,38520,0.0967286,0.177891,0.0649126,0.0,0.5,0.2,6.0,linear
103,81507,44752,38337,0.0979847,0.179772,0.0647098,0.0,0.5,0.2,6.0,linear
104,80953,44553,38162,0.098454,0.181275,0.0650519,0.0,0.5,0.2,6.0,linear
105,80869,44339,37928,0.0991328,0.182725,0.0650919,0.0,0.5,0.2,6.0,linear
106,80769,44283,37886,0.0988953,0.182569,0.0654605,0.0,0.5,0.2,6.0,linear
107,80847,44393,37905,0.0993951,0.18351,0.0657801,0.0,0.5,0.2,6.0,linear
108,81427,44542,37996,0.0995041,0.183375,0.0656557,0.0,0.5,0.2,6.0,linear
109,81365,44526,37995,0.100414,0.185231,0.066387,0.0,0.5,0.2,6.0,linear
110,81481,44665,38096,0.100557,0.185925,0.0663368,0.0,0.5,0.2,6.0,linear
111,81660,44735,38185,0.0992274,0.182882,0.0661416,0.0,0.5,0.2,6.0,linear
112,81625,44601,38137,0.100263,0.184835,0.0660707,0.0,0.5,0.2,6.0,linear
113,79971,43715,37354,0.101001,0.186331,0.0662758,0.0,0.5,0.2,6.0,linear
114,80882,43984,37553,0.101358,0.186919,0.0660768,0.0,0.5,0.2,6.0,linear
115,81888,44489,37995,0.10073,0.186067,0.0664506,0.0,0.5,0.2,6.0,linear
116,82060,44469,37900,0.102056,0.188837,0.0660922,0.0,0.5,0.2,6.0,linear
117,81961,44458,37812,0.101097,0.186813,0.0672321,0.0,0.5,0.2,6.0,linear
118,80803,44097,37457,0.102115,0.188604,0.0664712,0.0,0.5,0.2,6.0,linear
119,81136,44214,37619,0.101639,0.187569,0.0671118,0.0,0.5,0.2,6.0,linear
120,81262,44209,37540,0.101418,0.1872,0.068114,0.0,0.5,0.2,6.0,linear
121,81302,43884,37162,0.10102,0.186035,0.0686485,0.0,0.5,0.2,6.0,linear
122,81486,44215,37482,0.100691,0.185808,0.0676369,0.0,0.5,0.2,6.0,linear
123,82320,44715,38040,0.0990828,0.182981,0.0678386,0.0,0.5,0.2,6.0,linear
124,82417,44922,38182,0.0986226,0.181728,0.0677977,0.0,0.5,0.2,6.0,linear
125,81418,44470,37805,0.0981388,0.181054,0.068535,0.0,0.5,0.2,6.0,linear
126,81195,44315,37612,0.0985505,0.181687,0.0694057,0.0,0.5,0.2,6.0,linear
127,81295,44399,37545,0.0973645,0.179623,0.0694404,0.0,0.5,0.2,6.0,linear
128,81855,44561,37817,0.0978936,0.18051,0.0698119,0.0,0.5,0.2,6.0,linear
129,81339,44404,37519,0.099089,0.182437,0.0702411,0.0,0.5,0.2,6.0,linear
130,81413,44448,37524,0.0984821,0.181346,0.0704726,0.0,0.5,0.2,6.0,linear
131,81236,44503,37598,0.0982167,0.181064,0.0706209,0.0,0.5,0.2,6.0,linear
132,81444,44652,37739,0.0982969,0.181174,0.0706455,0.0,0.5,0.2,6.0,linear
133,81627,44685,37724,0.0990843,0.182303,0.0709426,0.0,0.5,0.2,6.0,linear
134,81684,44457,37547,0.099994,0.18438,0.0704832,0.0,0.5,0.2,6.0,linear
135,81365,44274,37346,0.100039,0.184399,0.0698684,0.0,0.5,0.2,6.0,linear
136,81128,44189,37377,0.100485,0.185146,0.0700648,0.0,0.5,0.2,6.0,linear
137,81218,44102,37172,0.100154,0.18478,0.0702097,0.0,0.5,0.2,6.0,linear
138,81702,44312,37360,0.0996903,0.184013,0.0704748,0.0,0.5,0.2,6.0,linear
139,82008,44545,37592,0.0993548,0.183548,0.0708731,0.0,0.5,0.2,6.0,linear
140,82144,44621,37699,0.098689,0.1824,0.0707882,0.0,0.5,0.2,6.0,linear
141,81868,44646,37643,0.0986381,0.182302,0.0708344,0.0,0.5,0.2,6.0,linear
142,81225,44429,37411,0.0996695,0.18417,0.0704696,0.0,0.5,0.2,6.0,linear
143,81367,44497,37524,0.100079,0.184649,0.0703881,0.0,0.5,0.2,6.0,linear
144,81850,44628,37460,0.100422,0.185718,0.0712085,0.0,0.5,0.2,6.0,linear
145,82019,44646,37555,0.100286,0.184975,0.0718516,0.0,0.5,0.2,6.0,linear
146,81564,44556,37488,0.100097,0.184643,0.0709823,0.0,0.5,0.2,6.0,linear
147,81612,44542,37538,0.0993839,0.18313,0.0714843,0.0,0.5,0.2,6.0,linear
148,81639,44690,37749,0.0984639,0.181447,0.0707171,0.0,0.5,0.2,6.0,linear
149,81418,44557,37651,0.0996223,0.183699,0.0703249,0.0,0.5,0.2,6.0,linear
150,80818,44115,37218,0.0989824,0.181866,0.0702557,0.0,0.5,0.2,6.0,linear
151,80207,43832,37055,0.100237,0.185021,0.0698345,0.0,0.5,0.2,6.0,linear
152,82287,44715,37746,0.0998689,0.184394,0.0701002,0.0,0.5,0.2,6.0,linear
153,82203,44634,37689,0.100362,0.185548,0.0700511,0.0,0.5,0.2,6.0,linear
154,81758,44621,37756,0.100791,0.186192,0.0702324,0.0,0.5,0.2,6.0,linear
155,81492,44544,37622,0.0991316,0.183209,0.0702241,0.0,0.5,0.2,6.0,linear
156,81741,44740,37815,0.0986402,0.181876,0.0708142,0.0,0.5,0.2,6.0,linear
157,82144,44818,37959,0.100478,0.185442,0.0704058,0.0,0.5,0.2,6.0,linear
158,81456,44310,37446,0.100479,0.185454,0.0705694,0.0,0.5,0.2,6.0,linear
159,81330,44042,37177,0.101154,0.18671,0.0705468,0.0,0.5,0.2,6.0,linear
160,81511,44060,37157,0.101114,0.186788,0.0705914,0.0,0.5,0.2,6.0,linear
161,81848,44283,37301,0.100794,0.186289,0.0709161,0.0,0.5,0.2,6.0,linear
162,82701,44568,37506,0.100727,0.186242,0.0712912,0.0,0.5,0.2,6.0,linear
163,82477,44699,37641,0.100017,0.18473,0.0712694,0.0,0.5,0.2,6.0,linear
164,82313,44635,37595,0.0997272,0.184189,0.0714456,0.0,0.5,0.2,6.0,linear
165,81538,44441,37372,0.0994418,0.18338,0.0723147,0.0,0.5,0.2,6.0,linear
166,81908,44647,37522,0.0992308,0.183121,0.0723359,0.0,0.5,0.2,6.0,linear
167,80852,44214,37217,0.100155,0.184732,0.0717919,0.0,0.5,0.2,6.0,linear
168,81083,44144,37142,0.100333,0.185093,0.0713233,0.0,0.5,0.2,6.0,linear
169,81669,44388,37368,0.100774,0.185956,0.0712501,0.0,0.5,0.2,6.0,linear
170,82007,44553,37482,0.0990096,0.182716,0.0719861,0.0,0.5,0.2,6.0,linear
171,81886,44665,37519,0.0994552,0.183436,0.0717672,0.0,0.5,0.2,6.0,linear
172,81818,44575,37556,0.0988479,0.181856,0.0718544,0.0,0.5,0.2,6.0,linear
173,81827,44674,37647,0.099907,0.184004,0.0715487,0.0,0.5,0.2,6.0,linear
174,81658,44555,37566,0.0984673,0.181141,0.0718719,0.0,0.5,0.2,6.0,linear
175,80415,44188,37207,0.0992856,0.182972,0.0709016,0.0,0.5,0.2,6.0,linear
176,80891,44258,37295,0.0991683,0.182818,0.0711322,0.0,0.5,0.2,6.0,linear
177,81600,44414,37336,0.0987333,0.182471,0.0711306,0.0,0.5,0.2,6.0,linear
178,81884,44445,37373,0.0986095,0.181691,0.0712064,0.0,0.5,0.2,6.0,linear
179,81554,44398,37376,0.0982587,0.181152,0.0701598,0.0,0.5,0.2,6.0,linear
180,82019,44900,37897,0.0976561,0.180035,0.07081,0.0,0.5,0.2,6.0,linear
181,81691,44691,37673,0.0977008,0.179486,0.0705417,0.0,0.5,0.2,6.0,linear
182,81571,44701,37686,0.0969407,0.178387,0.0711296,0.0,0.5,0.2,6.0,linear
183,81463,44612,37659,0.0981202,0.180647,0.0704746,0.0,0.5,0.2,6.0,linear
184,82096,44730,37869,0.0989198,0.181791,0.0701691,0.0,0.5,0.2,6.0,linear
185,81434,44618,37761,0.0984401,0.181341,0.0703223,0.0,0.5,0.2,6.0,linear
186,80865,44176,37233,0.0989607,0.182056,0.0699482,0.0,0.5,0.2,6.0,linear
187,80714,44010,37172,0.0993835,0.183209,0.0699785,0.0,0.5,0.2,6.0,linear
188,82413,44704,37784,0.0990735,0.182296,0.0696939,0.0,0.5,0.2,6.0,linear
189,82463,44987,38016,0.0985282,0.18181,0.0692365,0.0,0.5,0.2,6.0,linear
190,81785,44749,37822,0.0987864,0.182069,0.0709998,0.0,0.5,0.2,6.0,linear
191,80934,44252,37362,0.0999344,0.184062,0.0708554,0.0,0.5,0.2,6.0,linear
192,80370,44027,37132,0.100324,0.185323,0.0710875,0.0,0.5,0.2,6.0,linear
193,81299,44226,37277,0.100588,0.185667,0.0708925,0.0,0.5,0.2,6.0,linear
194,81265,44125,37187,0.100776,0.185862,0.0712901,0.0,0.5,0.2,6.0,linear
195,81671,44390,37345,0.0999023,0.184211,0.0717052,0.0,0.5,0.2,6.0,linear
196,81512,44403,37343,0.100384,0.18546,0.0719607,0.0,0.5,0.2,6.0,linear
197,82183,44817,37643,0.0989967,0.182453,0.0720873,0.0,0.5,0.2,6.0,linear
198,81824,44719,37640,0.0990638,0.183039,0.0718559,0.0,0.5,0.2,6.0,linear
199,81870,44605,37596,0.0994359,0.183602,0.0716062,0.0,0.5,0.2,6.0,linear
200,81365,44396,37276,0.0997897,0.183679,0.071745,0.0,0.5,0.2,6.0,linear
201,81324,44510,37433,0.0986113,0.181726,0.0723147,0.0,0.5,0.2,6.0,linear
202,81650,44506,37404,0.0994672,0.183523,0.0725129,0.0,0.5,0.2,6.0,linear
203,81514,44388,37388,0.0998166,0.18399,0.0725931,0.0,0.5,0.2,6.0,linear
204,81790,44610,37594,0.100033,0.18454,0.0720287,0.0,0.5,0.2,6.0,linear
205,81345,44384,37367,0.100369,0.185367,0.0715918,0.0,0.5,0.2,6.0,linear
206,81182,44339,37316,0.100763,0.186052,0.0714802,0.0,0.5,0.2,6.0,linear
207,80910,44276,37245,0.100124,0.184848,0.0723905,0.0,0.5,0.2,6.0,linear
208,81899,44623,37410,0.0994692,0.183852,0.0723059,0.0,0.5,0.2,6.0,linear
209,81762,44690,37602,0.100291,0.184909,0.071795,0.0,0.5,0.2,6.0,linear
210,81636,44581,37515,0.0991595,0.182856,0.0715954,0.0,0.5,0.2,6.0,linear
211,81279,44458,37465,0.0997616,0.183863,0.0719921,0.0,0.5,0.2,6.0,linear
212,81328,44466,37414,0.100489,0.185223,0.0721819,0.0,0.5,0.2,6.0,linear
213,81432,44393,37319,0.100499,0.185327,0.0726349,0.0,0.5,0.2,6.0,linear
214,81437,44203,37113,0.101123,0.186099,0.0724146,0.0,0.5,0.2,6.0,linear
215,81690,44470,37341,0.10084,0.185561,0.0732086,0.0,0.5,0.2,6.0,linear
216,81690,44654,37346,0.10003,0.184459,0.0735213,0.0,0.5,0.2,6.0,linear
217,81480,44845,37548,0.100068,0.184432,0.073548,0.0,0.5,0.2,6.0,linear
218,81689,44743,37460,0.100174,0.184756,0.0736968,0.0,0.5,0.2,6.0,linear
219,81831,44602,37282,0.100615,0.185716,0.0737061,0.0,0.5,0.2,6.0,linear
220,81617,44541,37181,0.100423,0.185514,0.0742594,0.0,0.5,0.2,6.0,linear
221,81842,44669,37257,0.0996844,0.184187,0.0745462,0.0,0.5,0.2,6.0,linear
222,81326,44302,37025,0.0998299,0.184128,0.0740628,0.0,0.5,0.2,6.0,linear
223,81238,44176,36909,0.100419,0.184888,0.0742284,0.0,0.5,0.2,6.0,linear
224,81486,44455,37140,0.10095,0.186718,0.073918,0.0,0.5,0.2,6.0,linear
