generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49327,49327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78006,49135,49135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79946,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80126,50421,50421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78479,49867,49867,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78244,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79810,50629,50629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79938,50753,50753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78447,50023,50023,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77728,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78866,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90253,50011,50011,0.111747,0.12628,0.0,0.0,0.5,1.9,6.0,linear
13,92554,47411,47411,0.178824,0.215812,0.0,0.0,0.5,1.9,6.0,linear
14,89789,44428,44428,0.207518,0.276082,4.04338e-06,0.0,0.5,1.9,6.0,linear
15,90314,41959,41959,0.238285,0.338405,4.00176e-06,0.0,0.5,1.9,6.0,linear
16,89229,38675,38675,0.268446,0.401611,7.85102e-06,0.0,0.5,1.9,6.0,linear
17,88928,35124,35123,0.297284,0.462018,7.69249e-06,0.0,0.5,1.9,6.0,linear
18,88752,32211,32210,0.318736,0.505808,1.1441e-05,0.0,0.5,1.9,6.0,linear
19,88409,29942,29941,0.335866,0.541572,1.90314e-05,0.0,0.5,1.9,6.0,linear
20,87782,28165,28162,0.34872,0.567338,3.04509e-05,0.0,0.5,1.9,6.0,linear
21,86859,26542,26537,0.358492,0.58492,3.8375e-05,0.0,0.5,1.9,6.0,linear
22,85660,25142,25137,0.367903,0.602483,5.44874e-05,0.0,0.5,1.9,6.0,linear
23,84168,23843,23838,0.375651,0.6165,7.8496e-05,0.0,0.5,1.9,6.0,linear
24,83314,23039,23033,0.38171,0.625204,9.6083e-05,0.0,0.5,1.9,6.0,linear
25,81280,21988,21982,0.38621,0.633721,0.000129579,0.0,0.5,1.9,6.0,linear
26,80586,21467,21455,0.391153,0.641713,0.000152158,0.0,0.5,1.9,6.0,linear
27,78972,20321,20308,0.397088,0.650976,0.000201229,0.0,0.5,1.9,6.0,linear
28,77449,19429,19408,0.402457,0.659831,0.000208036,0.0,0.5,1.9,6.0,linear
29,76145,18755,18737,0.407861,0.667196,0.000277879,0.0,0.5,1.9,6.0,linear
30,74772,17901,17880,0.41241,0.673914,0.000255057,0.0,0.5,1.9,6.0,linear
31,73992,17243,17223,0.417978,0.681483,0.000286195,0.0,0.5,1.9,6.0,linear
32,71904,16498,16485,0.420424,0.685874,0.000265116,0.0,0.5,1.9,6.0,linear
33,71020,16055,16039,0.424834,0.690463,0.000289549,0.0,0.5,1.9,6.0,linear
34,69402,15418,15402,0.428641,0.694186,0.000271255,0.0,0.5,1.9,6.0,linear
35,68075,15009,14994,0.431397,0.695823,0.000324675,0.0,0.5,1.9,6.0,linear
36,67081,14657,14643,0.43399,0.699169,0.000246655,0.0,0.5,1.9,6.0,linear
37,66130,14298,14286,0.436701,0.701699,0.000279729,0.0,0.5,1.9,6.0,linear
38,65552,14001,13990,0.441434,0.707437,0.000349725,0.0,0.5,1.9,6.0,linear
39,64287,13460,13446,0.443172,0.711098,0.000313087,0.0,0.5,1.9,6.0,linear
40,63457,13022,13002,0.448798,0.719281,0.000364652,0.0,0.5,1.9,6.0,linear
41,62795,12526,12507,0.452572,0.724145,0.000445132,0.0,0.5,1.9,6.0,linear
42,61577,12108,12084,0.455778,0.726081,0.00042766,0.0,0.5,1.9,6.0,linear
43,60361,11861,11833,0.458032,0.727691,0.000546828,0.0,0.5,1.9,6.0,linear
44,59537,11539,11516,0.463958,0.734652,0.000562981,0.0,0.5,1.9,6.0,linear
45,58380,11101,11079,0.468919,0.741236,0.000601457,0.0,0.5,1.9,6.0,linear
46,57110,10492,10464,0.473529,0.746656,0.000622987,0.0,0.5,1.9,6.0,linear
47,55515,9967,9947,0.479419,0.753296,0.000536837,0.0,0.5,1.9,6.0,linear
48,54411,9555,9534,0.48333,0.753328,0.000620401,0.0,0.5,1.9,6.0,linear
49,53176,9234,9221,0.48899,0.760702,0.000502781,0.0,0.5,1.9,6.0,linear
50,51800,8708,8691,0.49491,0.767176,0.000513601,0.0,0.5,1.9,6.0,linear
51,50979,8259,8244,0.503979,0.776075,0.000503308,0.0,0.5,1.9,6.0,linear
52,49111,7697,7686,0.510054,0.782118,0.000437124,0.0,0.5,1.9,6.0,linear
53,47888,7353,7340,0.516133,0.787165,0.000394724,0.0,0.5,1.9,6.0,linear
54,46474,6903,6889,0.524008,0.79324,0.000454532,0.0,0.5,1.9,6.0,linear
55,45089,6469,6452,0.53079,0.797969,0.000480732,0.0,0.5,1.9,6.0,linear
56,43645,6130,6109,0.541105,0.8055,0.000564844,0.0,0.5,1.9,6.0,linear
57,42045,5596,5578,0.549092,0.812511,0.000579691,0.0,0.5,1.9,6.0,linear
58,40930,5261,5249,0.557455,0.817569,0.000592593,0.0,0.5,1.9,6.0,linear
59,39300,4828,4812,0.567502,0.826061,0.000551298,0.0,0.5,1.9,6.0,linear
60,38278,4438,4424,0.579054,0.831603,0.000465081,0.0,0.5,1.9,6.0,linear
61,36556,4102,4090,0.591902,0.839552,0.000529894,0.0,0.5,1.9,6.0,linear
62,34967,3717,3707,0.604154,0.848351,0.000663465,0.0,0.5,1.9,6.0,linear
63,33642,3370,3359,0.618867,0.856988,0.000697134,0.0,0.5,1.9,6.0,linear
64,32472,2967,2958,0.633657,0.868594,0.000730808,0.0,0.5,1.9,6.0,linear
65,31146,2636,2622,0.653199,0.87993,0.000780805,0.0,0.5,1.9,6.0,linear
66,29460,2247,2231,0.672783,0.891496,0.000780506,0.0,0.5,1.9,6.0,linear
67,28075,1934,1921,0.694052,0.899809,0.000741311,0.0,0.5,1.9,6.0,linear
68,26638,1638,1625,0.717028,0.912487,0.000786496,0.0,0.5,1.9,6.0,linear
