generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49078,49078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77674,48832,48832,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80849,50797,50797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81515,51527,51527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78730,50341,50341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77212,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77676,49548,49548,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78850,49845,49845,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79240,50027,50027,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79312,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78351,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83775,49938,49938,0.0636838,0.0733581,0.0,0.0,0.5,1.0,6.0,linear
13,86528,49145,49145,0.105345,0.131687,0.0,0.0,0.5,1.0,6.0,linear
14,84748,46965,46965,0.126138,0.174622,0.0,0.0,0.5,1.0,6.0,linear
15,83554,44731,44731,0.150406,0.222722,0.0,0.0,0.5,1.0,6.0,linear
16,83001,42330,42330,0.173402,0.270874,0.0,0.0,0.5,1.0,6.0,linear
17,83304,40349,40349,0.19292,0.311392,2.0634e-05,0.0,0.5,1.0,6.0,linear
18,84265,38820,38815,0.210529,0.346736,3.66038e-05,0.0,0.5,1.0,6.0,linear
19,84526,37369,37363,0.223863,0.374972,8.78566e-05,0.0,0.5,1.0,6.0,linear
20,84798,36399,36392,0.233225,0.395042,9.53153e-05,0.0,0.5,1.0,6.0,linear
21,84966,35599,35591,0.242068,0.41285,0.000122524,0.0,0.5,1.0,6.0,linear
22,84758,34691,34679,0.24837,0.425896,0.000158064,0.0,0.5,1.0,6.0,linear
23,84691,33873,33855,0.253736,0.436406,0.000188567,0.0,0.5,1.0,6.0,linear
24,84564,33063,33041,0.258737,0.446362,0.000243347,0.0,0.5,1.0,6.0,linear
25,84199,32685,32660,0.26078,0.451793,0.000291784,0.0,0.5,1.0,6.0,linear
26,83654,32259,32228,0.265762,0.46113,0.000300493,0.0,0.5,1.0,6.0,linear
27,83451,31669,31636,0.268757,0.466384,0.000339959,0.0,0.5,1.0,6.0,linear
28,83270,31427,31391,0.271888,0.472286,0.000340053,0.0,0.5,1.0,6.0,linear
