generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78115,48959,48959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80725,50509,50509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80706,51115,51115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79073,50580,50580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76635,49625,49625,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76343,49135,49135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79077,50165,50165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79525,50181,50181,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78911,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79276,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85065,49959,49959,0.0686353,0.0790488,0.0,0.0,0.5,1.1,6.0,linear
13,87020,48698,48698,0.112883,0.140295,0.0,0.0,0.5,1.1,6.0,linear
14,84869,46417,46417,0.135647,0.185407,8.60156e-06,0.0,0.5,1.1,6.0,linear
15,84333,44391,44390,0.160416,0.237719,8.419e-06,0.0,0.5,1.1,6.0,linear
16,84736,42341,42341,0.183722,0.285741,2.07029e-05,0.0,0.5,1.1,6.0,linear
17,84634,40101,40100,0.20522,0.329221,5.72246e-05,0.0,0.5,1.1,6.0,linear
18,84835,38181,38174,0.222937,0.365254,5.64448e-05,0.0,0.5,1.1,6.0,linear
19,85082,36749,36742,0.237153,0.394625,9.96508e-05,0.0,0.5,1.1,6.0,linear
20,84883,35444,35430,0.246811,0.415754,0.000177852,0.0,0.5,1.1,6.0,linear
21,85145,34405,34386,0.25812,0.437627,0.000295327,0.0,0.5,1.1,6.0,linear
22,84871,33342,33307,0.266032,0.453741,0.000336318,0.0,0.5,1.1,6.0,linear
23,84846,32675,32629,0.271195,0.463223,0.00045272,0.0,0.5,1.1,6.0,linear
24,84100,31909,31860,0.276738,0.475745,0.000557576,0.0,0.5,1.1,6.0,linear
25,83916,31200,31142,0.2818,0.485588,0.000684247,0.0,0.5,1.1,6.0,linear
26,83456,30454,30390,0.285049,0.491279,0.000811136,0.0,0.5,1.1,6.0,linear
27,82840,30032,29962,0.288387,0.499201,0.000906342,0.0,0.5,1.1,6.0,linear
28,82429,29506,29434,0.29185,0.505067,0.00100068,0.0,0.5,1.1,6.0,linear
29,82472,29113,29031,0.294153,0.508608,0.00102718,0.0,0.5,1.1,6.0,linear
30,81805,28730,28641,0.295477,0.511863,0.00109838,0.0,0.5,1.1,6.0,linear
31,81723,28510,28402,0.296111,0.513113,0.00122697,0.0,0.5,1.1,6.0,linear
32,81726,28515,28404,0.298369,0.516511,0.00136291,0.0,0.5,1.1,6.0,linear
33,81414,28081,27965,0.300258,0.520515,0.00152753,0.0,0.5,1.1,6.0,linear
34,80864,28012,27896,0.300333,0.521755,0.00164282,0.0,0.5,1.1,6.0,linear
35,80726,27664,27539,0.302525,0.524338,0.00173355,0.0,0.5,1.1,6.0,linear
36,80628,27490,27360,0.303277,0.525925,0.00179669,0.0,0.5,1.1,6.0,linear
37,80626,27420,27276,0.30371,0.527037,0.00201483,0.0,0.5,1.1,6.0,linear
38,80719,27405,27232,0.304227,0.528288,0.00225709,0.0,0.5,1.1,6.0,linear
39,80587,27197,27012,0.304973,0.529734,0.00251416,0.0,0.5,1.1,6.0,linear
40,80073,27144,26938,0.305097,0.530547,0.00262735,0.0,0.5,1.1,6.0,linear
41,80113,27098,26884,0.307104,0.533762,0.00286006,0.0,0.5,1.1,6.0,linear
42,79869,26783,26554,0.307656,0.534724,0.00304501,0.0,0.5,1.1,6.0,linear
43,79836,26670,26414,0.308023,0.535309,0.00340272,0.0,0.5,1.1,6.0,linear
44,79917,26707,26414,0.306035,0.531924,0.00354849,0.0,0.5,1.1,6.0,linear
45,80117,26873,26564,0.30533,0.530564,0.00378177,0.0,0.5,1.1,6.0,linear
46,80033,26802,26496,0.307716,0.535062,0.00379551,0.0,0.5,1.1,6.0,linear
47,79849,26550,26240,0.308697,0.535972,0.00386656,0.0,0.5,1.1,6.0,linear
48,79470,26373,26052,0.308414,0.53447,0.00402643,0.0,0.5,1.1,6.0,linear
49,79381,26487,26184,0.308728,0.536253,0.00432409,0.0,0.5,1.1,6.0,linear
50,79716,26647,26315,0.309241,0.536399,0.00430838,0.0,0.5,1.1,6.0,linear
51,79614,26764,26431,0.309532,0.53784,0.0045739,0.0,0.5,1.1,6.0,linear
52,79922,26810,26479,0.310112,0.538611,0.00466447,0.0,0.5,1.1,6.0,linear
53,79784,26577,26214,0.309559,0.537598,0.00493452,0.0,0.5,1.1,6.0,linear
54,79504,26492,26129,0.309669,0.538328,0.00517004,0.0,0.5,1.1,6.0,linear
55,79277,26372,25964,0.308825,0.537597,0.00555506,0.0,0.5,1.1,6.0,linear
56,79066,26139,25721,0.309346,0.537997,0.00576451,0.0,0.5,1.1,6.0,linear
57,79475,26257,25808,0.308604,0.536264,0.00606165,0.0,0.5,1.1,6.0,linear
58,79599,26395,25953,0.308562,0.535191,0.00614282,0.0,0.5,1.1,6.0,linear
59,79657,26601,26116,0.30748,0.533638,0.00644071,0.0,0.5,1.1,6.0,linear
