generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49248,49248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78178,49284,49284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79918,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79767,50315,50315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77980,49675,49675,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77556,49531,49531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78697,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79646,50560,50560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77994,49726,49726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78493,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78410,49713,49713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84262,49908,49908,0.0572103,0.0662398,0.0,0.0,0.5,0.9,6.0,linear
13,85969,49144,49144,0.0945517,0.118947,0.0,0.0,0.5,0.9,6.0,linear
14,84693,47495,47495,0.11563,0.160869,6.91539e-05,0.0,0.5,0.9,6.0,linear
15,83806,45681,45670,0.136931,0.204588,0.000363281,0.0,0.5,0.9,6.0,linear
16,82435,43310,43265,0.158567,0.247916,0.000985419,0.0,0.5,0.9,6.0,linear
17,82652,41503,41396,0.17745,0.286666,0.00210562,0.0,0.5,0.9,6.0,linear
18,83011,39669,39442,0.192522,0.318019,0.00375413,0.0,0.5,0.9,6.0,linear
19,84761,38872,38455,0.205158,0.344205,0.00591114,0.0,0.5,0.9,6.0,linear
20,84962,37927,37286,0.214182,0.364064,0.00866915,0.0,0.5,0.9,6.0,linear
21,84564,36922,35932,0.223195,0.382538,0.0120089,0.0,0.5,0.9,6.0,linear
22,84525,36109,34788,0.231477,0.3983,0.0155894,0.0,0.5,0.9,6.0,linear
23,84397,35336,33710,0.237316,0.410578,0.0196746,0.0,0.5,0.9,6.0,linear
24,84255,34692,32748,0.243066,0.421629,0.0238585,0.0,0.5,0.9,6.0,linear
25,83801,33914,31521,0.246514,0.428349,0.0283573,0.0,0.5,0.9,6.0,linear
26,83581,33522,30707,0.249899,0.435535,0.0328522,0.0,0.5,0.9,6.0,linear
27,83676,33397,30198,0.252488,0.44122,0.0379377,0.0,0.5,0.9,6.0,linear
28,83523,32859,29233,0.256614,0.448852,0.0434014,0.0,0.5,0.9,6.0,linear
29,83461,32592,28560,0.257756,0.451459,0.0478951,0.0,0.5,0.9,6.0,linear
30,83084,32317,27871,0.258407,0.452849,0.0527743,0.0,0.5,0.9,6.0,linear
31,83273,32082,27293,0.261625,0.458851,0.0577424,0.0,0.5,0.9,6.0,linear
32,82776,31723,26456,0.263316,0.462382,0.0622091,0.0,0.5,0.9,6.0,linear
33,82508,31557,25832,0.264824,0.465911,0.067503,0.0,0.5,0.9,6.0,linear
34,82510,31373,25261,0.266529,0.468532,0.0720962,0.0,0.5,0.9,6.0,linear
35,82226,31112,24736,0.267488,0.471147,0.0766551,0.0,0.5,0.9,6.0,linear
36,82139,31036,24229,0.269107,0.473872,0.0810566,0.0,0.5,0.9,6.0,linear
37,81966,30775,23647,0.268281,0.472438,0.085673,0.0,0.5,0.9,6.0,linear
38,82051,30831,23279,0.268118,0.47166,0.0898976,0.0,0.5,0.9,6.0,linear
39,82250,30585,22848,0.267682,0.470641,0.0937761,0.0,0.5,0.9,6.0,linear
40,82042,30621,22571,0.26688,0.46867,0.0976952,0.0,0.5,0.9,6.0,linear
41,82412,30767,22351,0.267646,0.470738,0.10178,0.0,0.5,0.9,6.0,linear
42,82423,30830,22092,0.267551,0.470996,0.104661,0.0,0.5,0.9,6.0,linear
43,82731,30817,21844,0.266258,0.468998,0.107956,0.0,0.5,0.9,6.0,linear
44,82798,30942,21664,0.267139,0.470216,0.110038,0.0,0.5,0.9,6.0,linear
45,81999,30843,21256,0.267849,0.471379,0.113601,0.0,0.5,0.9,6.0,linear
46,82251,30665,20779,0.268023,0.471339,0.117183,0.0,0.5,0.9,6.0,linear
47,82298,30813,20670,0.267848,0.471104,0.119508,0.0,0.5,0.9,6.0,linear
48,82750,31135,20759,0.267662,0.470816,0.121562,0.0,0.5,0.9,6.0,linear
