generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49126,49126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77899,48978,48978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79950,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80972,50896,50896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78943,50345,50345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76354,49296,49296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78119,50061,50061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79147,50423,50423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77908,49587,49587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77461,49391,49391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77679,49425,49425,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85067,50108,50108,0.0619892,0.0716456,0.0,0.0,0.5,1.0,6.0,linear
13,87838,49385,49385,0.103888,0.129767,0.0,0.0,0.5,1.0,6.0,linear
14,84657,46643,46643,0.127099,0.174707,5.26727e-05,0.0,0.5,1.0,6.0,linear
15,81711,43741,43733,0.151561,0.225521,0.000366288,0.0,0.5,1.0,6.0,linear
16,82715,41943,41897,0.174534,0.273119,0.00118526,0.0,0.5,1.0,6.0,linear
17,84354,40496,40357,0.192221,0.310974,0.00270958,0.0,0.5,1.0,6.0,linear
18,85175,39049,38730,0.208272,0.34365,0.00495261,0.0,0.5,1.0,6.0,linear
19,85001,37674,37128,0.220278,0.368757,0.00791497,0.0,0.5,1.0,6.0,linear
20,84911,36791,35937,0.230084,0.388811,0.012409,0.0,0.5,1.0,6.0,linear
21,85113,35950,34604,0.237758,0.404802,0.0170663,0.0,0.5,1.0,6.0,linear
22,85057,35196,33376,0.245992,0.421219,0.0226777,0.0,0.5,1.0,6.0,linear
23,84615,34121,31820,0.252444,0.434103,0.0283581,0.0,0.5,1.0,6.0,linear
24,84336,33640,30802,0.258249,0.444219,0.0351619,0.0,0.5,1.0,6.0,linear
25,84644,33142,29712,0.262777,0.454172,0.041516,0.0,0.5,1.0,6.0,linear
26,84064,32465,28482,0.265781,0.460923,0.0489422,0.0,0.5,1.0,6.0,linear
27,83752,32160,27535,0.268909,0.467584,0.0567513,0.0,0.5,1.0,6.0,linear
