generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48995,48995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78097,49083,49083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80544,50573,50573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80017,50635,50635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78422,49935,49935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77861,49749,49749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78169,49769,49769,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78520,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78507,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77796,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78631,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80064,50138,50138,0.0135087,0.0160565,0.0,0.0,0.5,0.2,6.0,linear
13,80894,50133,50133,0.0242098,0.0317087,0.0,0.0,0.5,0.2,6.0,linear
14,79692,49342,49342,0.0299918,0.0434535,0.0,0.0,0.5,0.2,6.0,linear
15,79533,48850,48850,0.0369659,0.0569937,0.0,0.0,0.5,0.2,6.0,linear
16,79779,48450,48450,0.0439981,0.0716359,0.0,0.0,0.5,0.2,6.0,linear
17,79808,47657,47657,0.0502784,0.0847162,0.0,0.0,0.5,0.2,6.0,linear
18,80392,47306,47306,0.0564675,0.0966717,0.0,0.0,0.5,0.2,6.0,linear
19,80706,46862,46862,0.06105,0.106158,0.0,0.0,0.5,0.2,6.0,linear
20,82386,47584,47584,0.0654426,0.114856,0.0,0.0,0.5,0.2,6.0,linear
21,83276,47806,47806,0.0693662,0.123096,0.0,0.0,0.5,0.2,6.0,linear
22,82720,47279,47279,0.0725731,0.129427,0.0,0.0,0.5,0.2,6.0,linear
23,81571,46801,46801,0.0765024,0.137721,0.0,0.0,0.5,0.2,6.0,linear
24,82313,46778,46778,0.0801564,0.1452,0.0,0.0,0.5,0.2,6.0,linear
25,82933,46621,46621,0.0836659,0.15183,0.0,0.0,0.5,0.2,6.0,linear
26,82598,46085,46085,0.0865117,0.158028,0.0,0.0,0.5,0.2,6.0,linear
27,83268,46436,46436,0.0886261,0.162479,0.0,0.0,0.5,0.2,6.0,linear
28,84118,46739,46739,0.0907694,0.166635,0.0,0.0,0.5,0.2,6.0,linear
29,83998,46725,46725,0.0929492,0.170924,0.0,0.0,0.5,0.2,6.0,linear
30,83748,46433,46433,0.0940609,0.173204,0.0,0.0,0.5,0.2,6.0,linear
31,82708,45823,45823,0.0961279,0.176948,0.0,0.0,0.5,0.2,6.0,linear
32,82862,45794,45794,0.0989291,0.182755,0.0,0.0,0.5,0.2,6.0,linear
33,83985,45933,45933,0.102024,0.188804,0.0,0.0,0.5,0.2,6.0,linear
34,83556,45403,45403,0.103645,0.192225,0.0,0.0,0.5,0.2,6.0,linear
35,83374,45074,45074,0.104604,0.194385,0.0,0.0,0.5,0.2,6.0,linear
