generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77933,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79145,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80276,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79174,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77478,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77370,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78876,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78644,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78298,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78894,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79732,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77907,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77284,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78337,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79867,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79924,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78586,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77974,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77849,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78606,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78657,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78504,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78864,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78606,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78030,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78462,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79287,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78419,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77996,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78336,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79692,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80461,50875,50875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78289,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76908,49248,49248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78042,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79388,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78992,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77862,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78749,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80274,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78610,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

