generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,79437,27214,27214,0.297064,0.52026,0.0,0.0,0.5,1.0,6.0,linear
119,80008,27599,27599,0.296694,0.51981,0.0,0.0,0.5,1.0,6.0,linear
120,79780,27642,27642,0.296988,0.519692,0.0,0.0,0.5,1.0,6.0,linear
121,79563,27454,27454,0.297666,0.521731,0.0,0.0,0.5,1.0,6.0,linear
122,79476,27350,27350,0.297524,0.521228,0.0,0.0,0.5,1.0,6.0,linear
123,79177,27246,27246,0.298092,0.522066,0.0,0.0,0.5,1.0,6.0,linear
124,79645,27360,27360,0.298519,0.524126,0.0,0.0,0.5,1.0,6.0,linear
125,79221,27093,27093,0.299339,0.525692,0.0,0.0,0.5,1.0,6.0,linear
126,79273,26935,26935,0.300667,0.527912,0.0,0.0,0.5,1.0,6.0,linear
127,79192,26940,26940,0.300608,0.526908,0.0,0.0,0.5,1.0,6.0,linear
128,78972,26930,26930,0.300029,0.52542,0.0,0.0,0.5,1.0,6.0,linear
129,79140,27062,27062,0.301924,0.529563,0.0,0.0,0.5,1.0,6.0,linear
130,79070,26839,26839,0.300348,0.526874,0.0,0.0,0.5,1.0,6.0,linear
131,79239,27036,27036,0.299846,0.526936,0.0,0.0,0.5,1.0,6.0,linear
132,78903,26886,26886,0.299853,0.52654,0.0,0.0,0.5,1.0,6.0,linear
133,78934,26947,26947,0.299062,0.525059,0.0,0.0,0.5,1.0,6.0,linear
134,79155,26980,26980,0.300109,0.526303,0.0,0.0,0.5,1.0,6.0,linear
135,79442,27169,27169,0.298702,0.523365,0.0,0.0,0.5,1.0,6.0,linear
136,79646,27366,27366,0.298938,0.523627,0.0,0.0,0.5,1.0,6.0,linear
137,79103,27220,27220,0.299951,0.525898,0.0,0.0,0.5,1.0,6.0,linear
138,79486,27228,27228,0.299653,0.52621,0.0,0.0,0.5,1.0,6.0,linear
139,79259,27194,27194,0.298843,0.524601,0.0,0.0,0.5,1.0,6.0,linear
140,79400,27173,27173,0.299193,0.524924,0.0,0.0,0.5,1.0,6.0,linear
141,79570,27171,27171,0.299407,0.525247,0.0,0.0,0.5,1.0,6.0,linear
142,79337,26983,26983,0.299208,0.525027,0.0,0.0,0.5,1.0,6.0,linear
143,79225,27236,27236,0.299484,0.525068,0.0,0.0,0.5,1.0,6.0,linear
144,79064,27174,27174,0.299998,0.525882,0.0,0.0,0.5,1.0,6.0,linear
145,79562,27068,27068,0.301946,0.53003,0.0,0.0,0.5,1.0,6.0,linear
146,79257,26948,26948,0.302148,0.531077,0.0,0.0,0.5,1.0,6.0,linear
147,79115,26911,26911,0.301627,0.529583,0.0,0.0,0.5,1.0,6.0,linear
148,79447,27098,27098,0.30221,0.529963,0.0,0.0,0.5,1.0,6.0,linear
149,78791,26850,26850,0.300268,0.526954,0.0,0.0,0.5,1.0,6.0,linear
150,79088,26987,26987,0.300649,0.527941,0.0,0.0,0.5,1.0,6.0,linear
151,79212,26884,26884,0.301515,0.52939,0.0,0.0,0.5,1.0,6.0,linear
152,79265,26777,26777,0.301263,0.528418,0.0,0.0,0.5,1.0,6.0,linear
153,79179,26831,26831,0.300763,0.52767,0.0,0.0,0.5,1.0,6.0,linear
154,78824,26635,26635,0.301288,0.528811,0.0,0.0,0.5,1.0,6.0,linear
155,78771,26647,26647,0.301725,0.529165,0.0,0.0,0.5,1.0,6.0,linear
156,78691,26550,26550,0.302288,0.530437,0.0,0.0,0.5,1.0,6.0,linear
157,78667,26655,26655,0.300739,0.527818,0.0,0.0,0.5,1.0,6.0,linear
158,78832,26958,26958,0.299398,0.525264,0.0,0.0,0.5,1.0,6.0,linear
159,79247,27154,27154,0.299949,0.525742,0.0,0.0,0.5,1.0,6.0,linear
160,79518,27314,27314,0.297043,0.52155,0.0,0.0,0.5,1.0,6.0,linear
161,79972,27563,27563,0.296278,0.519985,0.0,0.0,0.5,1.0,6.0,linear
162,79871,27623,27623,0.297924,0.522746,0.0,0.0,0.5,1.0,6.0,linear
163,80010,27725,27725,0.297741,0.521413,0.0,0.0,0.5,1.0,6.0,linear
164,79827,27566,27566,0.299579,0.52504,0.0,0.0,0.5,1.0,6.0,linear
165,79923,27658,27658,0.298318,0.523291,0.0,0.0,0.5,1.0,6.0,linear
166,79796,27585,27585,0.299082,0.525636,0.0,0.0,0.5,1.0,6.0,linear
167,79776,27300,27300,0.298368,0.523824,0.0,0.0,0.5,1.0,6.0,linear
168,79690,27281,27281,0.299282,0.524272,0.0,0.0,0.5,1.0,6.0,linear
169,79252,27306,27306,0.297578,0.521786,0.0,0.0,0.5,1.0,6.0,linear
170,79163,27211,27211,0.298459,0.522638,0.0,0.0,0.5,1.0,6.0,linear
171,79042,27057,27057,0.298053,0.521941,0.0,0.0,0.5,1.0,6.0,linear
172,79215,27078,27078,0.297277,0.521424,0.0,0.0,0.5,1.0,6.0,linear
173,79581,27363,27363,0.297146,0.521116,0.0,0.0,0.5,1.0,6.0,linear
174,79541,27307,27307,0.298294,0.523536,0.0,0.0,0.5,1.0,6.0,linear
175,79962,27284,27284,0.29838,0.522615,0.0,0.0,0.5,1.0,6.0,linear
176,79675,27316,27316,0.299759,0.525706,0.0,0.0,0.5,1.0,6.0,linear
177,79227,27053,27053,0.299821,0.526109,0.0,0.0,0.5,1.0,6.0,linear
178,79115,26963,26963,0.299904,0.525759,0.0,0.0,0.5,1.0,6.0,linear
179,79125,27045,27045,0.29947,0.526031,0.0,0.0,0.5,1.0,6.0,linear
180,79172,27126,27126,0.301497,0.529286,0.0,0.0,0.5,1.0,6.0,linear
181,78669,26814,26814,0.299874,0.525599,0.0,0.0,0.5,1.0,6.0,linear
182,78766,26982,26982,0.298183,0.522519,0.0,0.0,0.5,1.0,6.0,linear
183,79139,27183,27183,0.299098,0.522964,0.0,0.0,0.5,1.0,6.0,linear
184,78891,27199,27199,0.298198,0.522755,0.0,0.0,0.5,1.0,6.0,linear
185,79296,27204,27204,0.297976,0.522175,0.0,0.0,0.5,1.0,6.0,linear
186,79442,27250,27250,0.298074,0.522146,0.0,0.0,0.5,1.0,6.0,linear
187,79532,27372,27372,0.297758,0.521412,0.0,0.0,0.5,1.0,6.0,linear
188,79701,27361,27361,0.2969,0.520121,0.0,0.0,0.5,1.0,6.0,linear
189,79908,27578,27578,0.296694,0.520976,0.0,0.0,0.5,1.0,6.0,linear
190,79367,27445,27445,0.297324,0.521448,0.0,0.0,0.5,1.0,6.0,linear
191,79701,27373,27373,0.297827,0.522517,0.0,0.0,0.5,1.0,6.0,linear
192,79757,27376,27376,0.298293,0.523014,0.0,0.0,0.5,1.0,6.0,linear
193,79519,27352,27352,0.297356,0.521133,0.0,0.0,0.5,1.0,6.0,linear
194,79668,27432,27432,0.297325,0.521002,0.0,0.0,0.5,1.0,6.0,linear
195,79603,27500,27500,0.295824,0.517905,0.0,0.0,0.5,1.0,6.0,linear
196,79949,27708,27708,0.296772,0.519768,0.0,0.0,0.5,1.0,6.0,linear
197,79545,27452,27452,0.29822,0.523184,0.0,0.0,0.5,1.0,6.0,linear
198,79615,27399,27399,0.297967,0.523048,0.0,0.0,0.5,1.0,6.0,linear
199,79473,27307,27307,0.298263,0.524,0.0,0.0,0.5,1.0,6.0,linear
200,79559,27262,27262,0.300261,0.526756,0.0,0.0,0.5,1.0,6.0,linear
201,79085,26900,26900,0.300475,0.527113,0.0,0.0,0.5,1.0,6.0,linear
202,78736,26741,26741,0.302048,0.529916,0.0,0.0,0.5,1.0,6.0,linear
203,79383,27097,27097,0.302532,0.53033,0.0,0.0,0.5,1.0,6.0,linear
204,79562,26913,26913,0.302611,0.530025,0.0,0.0,0.5,1.0,6.0,linear
205,78888,26744,26744,0.302389,0.530657,0.0,0.0,0.5,1.0,6.0,linear
206,79067,26815,26815,0.303281,0.532234,0.0,0.0,0.5,1.0,6.0,linear
207,79060,26826,26826,0.303031,0.531709,0.0,0.0,0.5,1.0,6.0,linear
208,78748,26710,26710,0.30355,0.532531,0.0,0.0,0.5,1.0,6.0,linear
209,78673,26450,26450,0.302841,0.531201,0.0,0.0,0.5,1.0,6.0,linear
210,78479,26490,26490,0.302683,0.531915,0.0,0.0,0.5,1.0,6.0,linear
211,78193,26435,26435,0.30337,0.532595,0.0,0.0,0.5,1.0,6.0,linear
212,78258,26458,26458,0.302762,0.531208,0.0,0.0,0.5,1.0,6.0,linear
213,78281,26486,26486,0.302403,0.530502,0.0,0.0,0.5,1.0,6.0,linear
214,78335,26496,26496,0.302553,0.532224,0.0,0.0,0.5,1.0,6.0,linear
215,78146,26479,26479,0.302519,0.531671,0.0,0.0,0.5,1.0,6.0,linear
216,78444,26522,26522,0.303101,0.53283,0.0,0.0,0.5,1.0,6.0,linear
217,78417,26475,26475,0.304402,0.533834,0.0,0.0,0.5,1.0,6.0,linear
218,78990,26544,26544,0.302744,0.529852,0.0,0.0,0.5,1.0,6.0,linear
219,78845,26733,26733,0.302838,0.531474,0.0,0.0,0.5,1.0,6.0,linear
220,78795,26736,26736,0.302047,0.530097,0.0,0.0,0.5,1.0,6.0,linear
221,78843,26782,26782,0.300562,0.528025,0.0,0.0,0.5,1.0,6.0,linear
222,79173,26900,26900,0.301637,0.529095,0.0,0.0,0.5,1.0,6.0,linear
223,79190,26940,26940,0.301742,0.52903,0.0,0.0,0.5,1.0,6.0,linear
224,79042,26892,26892,0.300456,0.527579,0.0,0.0,0.5,1.0,6.0,linear
225,78921,26814,26814,0.301522,0.529466,0.0,0.0,0.5,1.0,6.0,linear
226,79481,27060,27060,0.301734,0.52973,0.0,0.0,0.5,1.0,6.0,linear
227,79141,26930,26930,0.30199,0.530821,0.0,0.0,0.5,1.0,6.0,linear
228,78727,26612,26612,0.301565,0.529542,0.0,0.0,0.5,1.0,6.0,linear
229,78962,26903,26903,0.30141,0.529399,0.0,0.0,0.5,1.0,6.0,linear
230,79044,26951,26951,0.300837,0.527866,0.0,0.0,0.5,1.0,6.0,linear
231,78790,26872,26872,0.299984,0.526585,0.0,0.0,0.5,1.0,6.0,linear
232,79153,27100,27100,0.299731,0.524924,0.0,0.0,0.5,1.0,6.0,linear
233,79204,27117,27117,0.299888,0.525233,0.0,0.0,0.5,1.0,6.0,linear
234,79601,27353,27353,0.300435,0.527143,0.0,0.0,0.5,1.0,6.0,linear
235,79325,27140,27140,0.301545,0.530268,0.0,0.0,0.5,1.0,6.0,linear
236,79111,26883,26883,0.302212,0.531313,0.0,0.0,0.5,1.0,6.0,linear
237,79075,26766,26766,0.30345,0.53264,0.0,0.0,0.5,1.0,6.0,linear
238,78925,26644,26644,0.301665,0.529387,0.0,0.0,0.5,1.0,6.0,linear
239,78906,26768,26768,0.299846,0.526138,0.0,0.0,0.5,1.0,6.0,linear
240,78892,26789,26789,0.299277,0.524749,0.0,0.0,0.5,1.0,6.0,linear
241,79578,27123,27123,0.299513,0.524403,0.0,0.0,0.5,1.0,6.0,linear
242,79241,27057,27057,0.29891,0.523906,0.0,0.0,0.5,1.0,6.0,linear
243,79220,27112,27112,0.298636,0.52342,0.0,0.0,0.5,1.0,6.0,linear
244,79098,27061,27061,0.300715,0.526596,0.0,0.0,0.5,1.0,6.0,linear
245,78791,26897,26897,0.300474,0.527037,0.0,0.0,0.5,1.0,6.0,linear
246,78924,26826,26826,0.301176,0.528309,0.0,0.0,0.5,1.0,6.0,linear
247,79265,26966,26966,0.300475,0.52747,0.0,0.0,0.5,1.0,6.0,linear
248,79316,26989,26989,0.300728,0.526914,0.0,0.0,0.5,1.0,6.0,linear
249,79416,27226,27226,0.300231,0.525496,0.0,0.0,0.5,1.0,6.0,linear
250,79056,27100,27100,0.299752,0.524947,0.0,0.0,0.5,1.0,6.0,linear
251,79300,27195,27195,0.298614,0.523607,0.0,0.0,0.5,1.0,6.0,linear
252,79404,27183,27183,0.2999,0.526053,0.0,0.0,0.5,1.0,6.0,linear
253,79568,26955,26955,0.3003,0.527046,0.0,0.0,0.5,1.0,6.0,linear
254,79392,27023,27023,0.300032,0.526367,0.0,0.0,0.5,1.0,6.0,linear
255,79520,27189,27189,0.299902,0.527004,0.0,0.0,0.5,1.0,6.0,linear
256,79645,27115,27115,0.298488,0.524623,0.0,0.0,0.5,1.0,6.0,linear
257,79679,27035,27035,0.298068,0.523277,0.0,0.0,0.5,1.0,6.0,linear
258,79575,27094,27094,0.29772,0.522568,0.0,0.0,0.5,1.0,6.0,linear
259,79690,27375,27375,0.29889,0.52428,0.0,0.0,0.5,1.0,6.0,linear
260,79825,27545,27545,0.298941,0.524244,0.0,0.0,0.5,1.0,6.0,linear
261,79841,27439,27439,0.298134,0.522354,0.0,0.0,0.5,1.0,6.0,linear
262,79617,27406,27406,0.297712,0.522041,0.0,0.0,0.5,1.0,6.0,linear
263,79369,27330,27330,0.296699,0.520324,0.0,0.0,0.5,1.0,6.0,linear
264,79643,27311,27311,0.296818,0.520251,0.0,0.0,0.5,1.0,6.0,linear
265,79752,27421,27421,0.297559,0.522571,0.0,0.0,0.5,1.0,6.0,linear
266,79569,27399,27399,0.297555,0.522443,0.0,0.0,0.5,1.0,6.0,linear
267,79933,27404,27404,0.298484,0.523032,0.0,0.0,0.5,1.0,6.0,linear
268,80008,27394,27394,0.298199,0.522795,0.0,0.0,0.5,1.0,6.0,linear
269,80095,27408,27408,0.29846,0.522856,0.0,0.0,0.5,1.0,6.0,linear
270,79513,27283,27283,0.297406,0.521068,0.0,0.0,0.5,1.0,6.0,linear
271,79480,27268,27268,0.299217,0.525447,0.0,0.0,0.5,1.0,6.0,linear
272,79416,27211,27211,0.298803,0.524438,0.0,0.0,0.5,1.0,6.0,linear
273,79523,27199,27199,0.298234,0.523645,0.0,0.0,0.5,1.0,6.0,linear
274,79631,27172,27172,0.298695,0.523945,0.0,0.0,0.5,1.0,6.0,linear
275,79657,27327,27327,0.29724,0.520718,0.0,0.0,0.5,1.0,6.0,linear
276,79659,27611,27611,0.295312,0.517593,0.0,0.0,0.5,1.0,6.0,linear
277,79789,27579,27579,0.294972,0.517018,0.0,0.0,0.5,1.0,6.0,linear
278,79849,27567,27567,0.29737,0.520466,0.0,0.0,0.5,1.0,6.0,linear
279,79811,27577,27577,0.29583,0.518658,0.0,0.0,0.5,1.0,6.0,linear
280,80056,27631,27631,0.297146,0.520932,0.0,0.0,0.5,1.0,6.0,linear
281,79903,27581,27581,0.297174,0.52101,0.0,0.0,0.5,1.0,6.0,linear
282,79725,27498,27498,0.297382,0.521459,0.0,0.0,0.5,1.0,6.0,linear
283,80022,27555,27555,0.298395,0.523229,0.0,0.0,0.5,1.0,6.0,linear
284,79891,27424,27424,0.300007,0.525812,0.0,0.0,0.5,1.0,6.0,linear
285,79435,27187,27187,0.298838,0.524834,0.0,0.0,0.5,1.0,6.0,linear
286,79479,27187,27187,0.299507,0.525561,0.0,0.0,0.5,1.0,6.0,linear
287,79793,27373,27373,0.299918,0.525857,0.0,0.0,0.5,1.0,6.0,linear
288,79005,27294,27294,0.299045,0.524561,0.0,0.0,0.5,1.0,6.0,linear
289,79628,27421,27421,0.299202,0.525235,0.0,0.0,0.5,1.0,6.0,linear
290,79592,27229,27229,0.300613,0.52701,0.0,0.0,0.5,1.0,6.0,linear
291,79533,27210,27210,0.300261,0.526285,0.0,0.0,0.5,1.0,6.0,linear
292,79185,27106,27106,0.299646,0.525381,0.0,0.0,0.5,1.0,6.0,linear
293,79489,27214,27214,0.299764,0.524819,0.0,0.0,0.5,1.0,6.0,linear
294,79082,27195,27195,0.29854,0.522699,0.0,0.0,0.5,1.0,6.0,linear
295,79565,27320,27320,0.298979,0.524791,0.0,0.0,0.5,1.0,6.0,linear
296,79461,27274,27274,0.301431,0.529128,0.0,0.0,0.5,1.0,6.0,linear
297,78687,27000,27000,0.301451,0.529533,0.0,0.0,0.5,1.0,6.0,linear
298,78598,26820,26820,0.301152,0.528942,0.0,0.0,0.5,1.0,6.0,linear
299,78594,26751,26751,0.30266,0.531175,0.0,0.0,0.5,1.0,6.0,linear
300,78665,26711,26711,0.303264,0.531236,0.0,0.0,0.5,1.0,6.0,linear
301,78550,26706,26706,0.303399,0.531804,0.0,0.0,0.5,1.0,6.0,linear
302,78387,26770,26770,0.30233,0.530886,0.0,0.0,0.5,1.0,6.0,linear
303,78617,26837,26837,0.300755,0.527545,0.0,0.0,0.5,1.0,6.0,linear
304,78851,27024,27024,0.29957,0.525991,0.0,0.0,0.5,1.0,6.0,linear
305,78997,27111,27111,0.300171,0.527477,0.0,0.0,0.5,1.0,6.0,linear
306,79135,27078,27078,0.300738,0.528253,0.0,0.0,0.5,1.0,6.0,linear
307,79132,26920,26920,0.300389,0.527079,0.0,0.0,0.5,1.0,6.0,linear
308,79144,27052,27052,0.300154,0.526704,0.0,0.0,0.5,1.0,6.0,linear
309,79454,27049,27049,0.300752,0.527466,0.0,0.0,0.5,1.0,6.0,linear
310,79378,27057,27057,0.300783,0.527645,0.0,0.0,0.5,1.0,6.0,linear
311,79114,27007,27007,0.299564,0.525573,0.0,0.0,0.5,1.0,6.0,linear
312,79197,27068,27068,0.299903,0.525629,0.0,0.0,0.5,1.0,6.0,linear
313,79373,27082,27082,0.298724,0.523511,0.0,0.0,0.5,1.0,6.0,linear
314,79629,27391,27391,0.296784,0.52023,0.0,0.0,0.5,1.0,6.0,linear
