generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49229,49229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78456,49448,49448,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80721,50906,50906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80209,50632,50632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78125,49750,49750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77655,49573,49573,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79113,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80034,50622,50622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78937,50086,50086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77365,49733,49733,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78589,50171,50171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81358,50177,50177,0.0264843,0.0312099,0.0,0.0,0.5,0.4,6.0,linear
13,82086,49517,49517,0.0456677,0.058847,0.0,0.0,0.5,0.4,6.0,linear
14,80226,48155,48155,0.0575148,0.0821522,0.000105229,0.0,0.5,0.4,6.0,linear
15,79535,47086,47077,0.070623,0.108256,0.00060162,0.0,0.5,0.4,6.0,linear
16,80506,46614,46553,0.0821721,0.132284,0.00169764,0.0,0.5,0.4,6.0,linear
17,80999,45948,45767,0.0916762,0.151966,0.00388268,0.0,0.5,0.4,6.0,linear
18,80967,44830,44432,0.102347,0.172889,0.00678694,0.0,0.5,0.4,6.0,linear
19,81315,44407,43710,0.109342,0.18749,0.0111124,0.0,0.5,0.4,6.0,linear
20,82053,44168,42997,0.116284,0.201974,0.0161113,0.0,0.5,0.4,6.0,linear
21,81677,43396,41720,0.121829,0.212976,0.0220807,0.0,0.5,0.4,6.0,linear
22,81313,42590,40305,0.128354,0.225941,0.0287215,0.0,0.5,0.4,6.0,linear
23,82462,42871,39874,0.132918,0.235827,0.0359059,0.0,0.5,0.4,6.0,linear
24,82930,42476,38770,0.136865,0.243669,0.0432264,0.0,0.5,0.4,6.0,linear
25,82870,42105,37697,0.14045,0.250972,0.050264,0.0,0.5,0.4,6.0,linear
26,82968,42026,36859,0.142682,0.25584,0.0587694,0.0,0.5,0.4,6.0,linear
27,82497,41554,35522,0.145344,0.260598,0.0666927,0.0,0.5,0.4,6.0,linear
28,82729,41499,34674,0.148678,0.267448,0.0745659,0.0,0.5,0.4,6.0,linear
29,82827,41281,33701,0.151509,0.273096,0.0819279,0.0,0.5,0.4,6.0,linear
30,82920,40974,32572,0.152843,0.27531,0.0900143,0.0,0.5,0.4,6.0,linear
31,82451,40794,31675,0.155405,0.280746,0.0970677,0.0,0.5,0.4,6.0,linear
32,82879,40568,30848,0.156117,0.282281,0.104602,0.0,0.5,0.4,6.0,linear
33,82348,40341,29963,0.157993,0.286591,0.111401,0.0,0.5,0.4,6.0,linear
34,82949,40709,29629,0.158584,0.288199,0.117963,0.0,0.5,0.4,6.0,linear
35,83351,40623,28897,0.158412,0.288277,0.123749,0.0,0.5,0.4,6.0,linear
36,83649,40564,28423,0.161437,0.293346,0.129287,0.0,0.5,0.4,6.0,linear
37,83605,40578,27862,0.160993,0.292766,0.134694,0.0,0.5,0.4,6.0,linear
38,83134,40377,27237,0.1615,0.293532,0.140265,0.0,0.5,0.4,6.0,linear
39,83421,40368,26621,0.161653,0.293895,0.145786,0.0,0.5,0.4,6.0,linear
40,83302,40378,26125,0.161271,0.293156,0.15027,0.0,0.5,0.4,6.0,linear
41,84273,40695,25787,0.160515,0.291899,0.155544,0.0,0.5,0.4,6.0,linear
42,83903,40893,25512,0.161858,0.294953,0.158949,0.0,0.5,0.4,6.0,linear
43,84006,40787,25153,0.162275,0.294869,0.161721,0.0,0.5,0.4,6.0,linear
44,83178,40451,24578,0.162339,0.295359,0.164269,0.0,0.5,0.4,6.0,linear
45,83411,40494,24425,0.161632,0.294305,0.167152,0.0,0.5,0.4,6.0,linear
46,84138,40688,24243,0.162938,0.296662,0.169276,0.0,0.5,0.4,6.0,linear
47,84030,40515,23872,0.16158,0.29422,0.172946,0.0,0.5,0.4,6.0,linear
48,84055,40683,23720,0.161569,0.294452,0.174476,0.0,0.5,0.4,6.0,linear
49,84411,40786,23770,0.162457,0.295946,0.175339,0.0,0.5,0.4,6.0,linear
50,84530,40786,23555,0.162447,0.295877,0.177802,0.0,0.5,0.4,6.0,linear
51,83762,40430,23148,0.162155,0.295454,0.179804,0.0,0.5,0.4,6.0,linear
52,84270,40643,23132,0.161892,0.295136,0.181775,0.0,0.5,0.4,6.0,linear
53,84707,40741,23062,0.161433,0.293768,0.183146,0.0,0.5,0.4,6.0,linear
54,84019,40543,22922,0.161973,0.295038,0.183047,0.0,0.5,0.4,6.0,linear
55,84145,40737,22986,0.162549,0.295569,0.183304,0.0,0.5,0.4,6.0,linear
56,83470,40280,22634,0.163976,0.298528,0.183475,0.0,0.5,0.4,6.0,linear
57,83796,40318,22529,0.164934,0.300565,0.184308,0.0,0.5,0.4,6.0,linear
58,84150,40477,22414,0.165519,0.301231,0.184546,0.0,0.5,0.4,6.0,linear
59,84447,40738,22586,0.163288,0.297196,0.186685,0.0,0.5,0.4,6.0,linear
60,84090,40765,22506,0.165195,0.301291,0.187043,0.0,0.5,0.4,6.0,linear
