generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49007,49007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78237,49293,49293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79484,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79968,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79472,50378,50378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77844,49758,49758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78387,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78555,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78643,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78047,49664,49664,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78018,49586,49586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86191,50088,50088,0.0749263,0.0861023,0.0,0.0,0.5,1.2,6.0,linear
13,88440,48960,48960,0.121249,0.150284,0.0,0.0,0.5,1.2,6.0,linear
14,85472,46162,46162,0.144437,0.196213,9.53752e-05,0.0,0.5,1.2,6.0,linear
15,83118,43198,43188,0.172997,0.254226,0.000352337,0.0,0.5,1.2,6.0,linear
16,84058,41081,41047,0.197704,0.306114,0.00123996,0.0,0.5,1.2,6.0,linear
17,85852,39356,39225,0.217979,0.348904,0.00261875,0.0,0.5,1.2,6.0,linear
18,86427,37619,37320,0.235492,0.384873,0.00474692,0.0,0.5,1.2,6.0,linear
19,85930,35996,35463,0.249668,0.413311,0.00771751,0.0,0.5,1.2,6.0,linear
20,85500,34695,33821,0.260419,0.435597,0.011653,0.0,0.5,1.2,6.0,linear
21,85769,33634,32327,0.270576,0.455263,0.0159551,0.0,0.5,1.2,6.0,linear
22,85367,32425,30683,0.279031,0.472339,0.0208708,0.0,0.5,1.2,6.0,linear
23,84268,31248,29068,0.284493,0.484549,0.0266346,0.0,0.5,1.2,6.0,linear
24,83876,30713,28046,0.28933,0.494926,0.0326468,0.0,0.5,1.2,6.0,linear
25,83915,30058,26910,0.293607,0.501461,0.0386259,0.0,0.5,1.2,6.0,linear
26,83907,29803,26063,0.297421,0.50905,0.0441368,0.0,0.5,1.2,6.0,linear
27,83392,29035,24931,0.301569,0.516918,0.0494633,0.0,0.5,1.2,6.0,linear
28,82322,28372,23888,0.305536,0.524792,0.0562712,0.0,0.5,1.2,6.0,linear
29,81946,27983,22885,0.30788,0.528991,0.0627199,0.0,0.5,1.2,6.0,linear
30,81774,27730,22180,0.308938,0.531008,0.0703736,0.0,0.5,1.2,6.0,linear
31,81784,27409,21346,0.311831,0.536083,0.076021,0.0,0.5,1.2,6.0,linear
32,81432,27033,20676,0.312567,0.537109,0.080748,0.0,0.5,1.2,6.0,linear
33,80778,26860,20094,0.313146,0.53839,0.0871141,0.0,0.5,1.2,6.0,linear
34,80440,26733,19535,0.31611,0.544224,0.0908698,0.0,0.5,1.2,6.0,linear
35,80154,26384,19026,0.316709,0.546677,0.0961174,0.0,0.5,1.2,6.0,linear
36,80363,26172,18379,0.31853,0.549987,0.101756,0.0,0.5,1.2,6.0,linear
37,80183,26000,17883,0.31869,0.548257,0.10587,0.0,0.5,1.2,6.0,linear
38,79511,25926,17501,0.319512,0.550641,0.109895,0.0,0.5,1.2,6.0,linear
39,79349,25669,16980,0.319891,0.551918,0.11449,0.0,0.5,1.2,6.0,linear
40,79441,25629,16594,0.320236,0.552004,0.118298,0.0,0.5,1.2,6.0,linear
41,79737,25704,16386,0.319781,0.551119,0.122455,0.0,0.5,1.2,6.0,linear
42,79854,25688,16153,0.320178,0.551658,0.125643,0.0,0.5,1.2,6.0,linear
43,79489,25710,15955,0.317527,0.546485,0.129466,0.0,0.5,1.2,6.0,linear
44,79587,25886,15908,0.317474,0.547146,0.133933,0.0,0.5,1.2,6.0,linear
45,79814,26080,15779,0.31892,0.548778,0.134846,0.0,0.5,1.2,6.0,linear
46,79063,25814,15447,0.318409,0.548772,0.137584,0.0,0.5,1.2,6.0,linear
47,78977,25722,15217,0.318812,0.549534,0.139166,0.0,0.5,1.2,6.0,linear
48,79177,25750,15140,0.318862,0.549778,0.141215,0.0,0.5,1.2,6.0,linear
49,79900,25967,15056,0.318689,0.548817,0.143787,0.0,0.5,1.2,6.0,linear
50,79546,25904,14741,0.319597,0.55037,0.145478,0.0,0.5,1.2,6.0,linear
51,79417,25977,14833,0.318245,0.548635,0.146807,0.0,0.5,1.2,6.0,linear
52,79339,26002,14822,0.31889,0.549386,0.147236,0.0,0.5,1.2,6.0,linear
53,79391,25929,14764,0.319572,0.549804,0.147796,0.0,0.5,1.2,6.0,linear
