generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49143,49143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78260,49215,49215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79273,49994,49994,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79957,50494,50494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78729,50103,50103,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77778,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77398,49441,49441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78883,50003,50003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79818,50568,50568,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79565,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78146,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79530,49600,49600,0.0273384,0.0323611,0.0,0.0,0.5,0.4,6.0,linear
13,80723,49341,49341,0.0462091,0.0596216,0.0,0.0,0.5,0.4,6.0,linear
14,80246,48412,48412,0.0582205,0.0834533,0.0,0.0,0.5,0.4,6.0,linear
15,79676,47100,47100,0.0709517,0.109175,0.0,0.0,0.5,0.4,6.0,linear
16,80366,46664,46664,0.0827846,0.13385,0.0,0.0,0.5,0.4,6.0,linear
17,81812,46348,46348,0.0924051,0.153723,0.0,0.0,0.5,0.4,6.0,linear
18,81356,45138,45138,0.102442,0.173628,0.0,0.0,0.5,0.4,6.0,linear
19,80954,44245,44245,0.111239,0.191224,0.0,0.0,0.5,0.4,6.0,linear
20,81054,43525,43525,0.118218,0.204931,0.0,0.0,0.5,0.4,6.0,linear
21,81849,43106,43106,0.123547,0.216478,0.0,0.0,0.5,0.4,6.0,linear
22,82368,43112,43112,0.126701,0.223656,0.0,0.0,0.5,0.4,6.0,linear
23,82963,43056,43056,0.132261,0.234671,0.0,0.0,0.5,0.4,6.0,linear
24,82769,42751,42751,0.136032,0.241478,0.0,0.0,0.5,0.4,6.0,linear
25,82480,42308,42308,0.139223,0.24817,0.0,0.0,0.5,0.4,6.0,linear
26,82590,42078,42078,0.143802,0.257496,0.0,0.0,0.5,0.4,6.0,linear
27,82052,41296,41296,0.146888,0.263978,0.0,0.0,0.5,0.4,6.0,linear
28,82309,41029,41029,0.149848,0.269123,0.0,0.0,0.5,0.4,6.0,linear
