generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48907,48907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77940,49037,49037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80322,50617,50617,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80949,50980,50980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77973,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77936,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77990,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78926,49958,49958,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78980,50044,50044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78330,49665,49665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78322,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88157,50963,50963,0.0789934,0.0901404,0.0,0.0,0.5,1.3,6.0,linear
13,89994,49409,49409,0.131004,0.159716,0.0,0.0,0.5,1.3,6.0,linear
14,84971,45689,45689,0.157391,0.211901,0.0,0.0,0.5,1.3,6.0,linear
15,83137,42873,42873,0.184196,0.270179,0.0,0.0,0.5,1.3,6.0,linear
16,84875,40893,40893,0.209483,0.323726,0.0,0.0,0.5,1.3,6.0,linear
17,85779,38563,38563,0.231872,0.371015,0.0,0.0,0.5,1.3,6.0,linear
18,85990,36165,36165,0.25207,0.411179,0.0,0.0,0.5,1.3,6.0,linear
19,85874,34353,34353,0.267941,0.444354,0.0,0.0,0.5,1.3,6.0,linear
20,85863,33053,33053,0.28124,0.470834,0.0,0.0,0.5,1.3,6.0,linear
21,85669,31497,31497,0.293176,0.49508,0.0,0.0,0.5,1.3,6.0,linear
22,84788,30273,30273,0.302636,0.512821,0.0,0.0,0.5,1.3,6.0,linear
23,84091,29347,29347,0.309672,0.527691,0.0,0.0,0.5,1.3,6.0,linear
24,83136,28305,28305,0.316546,0.540392,0.0,0.0,0.5,1.3,6.0,linear
25,81931,27228,27228,0.323183,0.552776,0.0,0.0,0.5,1.3,6.0,linear
26,80873,26284,26284,0.330913,0.567132,0.0,0.0,0.5,1.3,6.0,linear
27,79948,25183,25183,0.337335,0.578312,0.0,0.0,0.5,1.3,6.0,linear
28,78681,24156,24156,0.343466,0.590103,0.0,0.0,0.5,1.3,6.0,linear
29,77290,23036,23036,0.349802,0.601011,0.0,0.0,0.5,1.3,6.0,linear
30,75693,22035,22035,0.35498,0.610753,0.0,0.0,0.5,1.3,6.0,linear
31,74427,21131,21131,0.36168,0.621667,0.0,0.0,0.5,1.3,6.0,linear
32,73276,20359,20359,0.366542,0.628213,0.0,0.0,0.5,1.3,6.0,linear
33,71929,19782,19782,0.371016,0.635795,0.0,0.0,0.5,1.3,6.0,linear
34,70777,19065,19065,0.375149,0.642268,0.0,0.0,0.5,1.3,6.0,linear
35,69608,18461,18461,0.379363,0.649499,0.0,0.0,0.5,1.3,6.0,linear
36,67870,17688,17688,0.384963,0.658357,0.0,0.0,0.5,1.3,6.0,linear
37,66680,16954,16954,0.389236,0.664082,0.0,0.0,0.5,1.3,6.0,linear
38,65428,16273,16273,0.392982,0.669386,0.0,0.0,0.5,1.3,6.0,linear
39,64127,15643,15643,0.39672,0.674616,0.0,0.0,0.5,1.3,6.0,linear
40,62735,15006,15006,0.401686,0.682026,0.0,0.0,0.5,1.3,6.0,linear
41,61262,14366,14366,0.404398,0.684415,0.0,0.0,0.5,1.3,6.0,linear
42,59555,13827,13827,0.409025,0.691032,0.0,0.0,0.5,1.3,6.0,linear
43,58112,13234,13234,0.41107,0.692403,0.0,0.0,0.5,1.3,6.0,linear
44,57090,12854,12854,0.415995,0.699003,0.0,0.0,0.5,1.3,6.0,linear
45,55511,12174,12174,0.42334,0.707646,0.0,0.0,0.5,1.3,6.0,linear
46,53739,11498,11498,0.428104,0.713998,0.0,0.0,0.5,1.3,6.0,linear
47,52590,11046,11046,0.432038,0.718765,0.0,0.0,0.5,1.3,6.0,linear
48,51412,10519,10519,0.435387,0.722775,0.0,0.0,0.5,1.3,6.0,linear
49,50215,10175,10175,0.44046,0.728032,0.0,0.0,0.5,1.3,6.0,linear
50,48650,9597,9597,0.444825,0.731069,0.0,0.0,0.5,1.3,6.0,linear
51,47555,9290,9290,0.450712,0.738197,0.0,0.0,0.5,1.3,6.0,linear
52,45871,8701,8701,0.454263,0.741275,0.0,0.0,0.5,1.3,6.0,linear
53,44768,8488,8488,0.458596,0.74364,0.0,0.0,0.5,1.3,6.0,linear
54,43152,8038,8038,0.463672,0.749688,0.0,0.0,0.5,1.3,6.0,linear
55,42414,7693,7693,0.469267,0.756745,0.0,0.0,0.5,1.3,6.0,linear
56,40938,7282,7282,0.477036,0.764558,0.0,0.0,0.5,1.3,6.0,linear
57,39672,6790,6790,0.482904,0.772283,0.0,0.0,0.5,1.3,6.0,linear
58,38752,6403,6403,0.490624,0.779179,0.0,0.0,0.5,1.3,6.0,linear
59,37653,5918,5918,0.500465,0.789855,0.0,0.0,0.5,1.3,6.0,linear
60,36080,5501,5501,0.508583,0.79508,0.0,0.0,0.5,1.3,6.0,linear
61,34558,5081,5081,0.518909,0.803895,0.0,0.0,0.5,1.3,6.0,linear
62,33034,4590,4590,0.528163,0.809941,0.0,0.0,0.5,1.3,6.0,linear
63,31311,4145,4145,0.539837,0.818749,0.0,0.0,0.5,1.3,6.0,linear
64,29504,3760,3760,0.555104,0.83234,0.0,0.0,0.5,1.3,6.0,linear
65,28119,3309,3309,0.570449,0.842514,0.0,0.0,0.5,1.3,6.0,linear
66,26578,2918,2918,0.586582,0.853334,0.0,0.0,0.5,1.3,6.0,linear
67,25161,2551,2551,0.603692,0.8623,0.0,0.0,0.5,1.3,6.0,linear
68,23647,2178,2178,0.622223,0.872761,0.0,0.0,0.5,1.3,6.0,linear
69,22419,1853,1853,0.644934,0.888893,0.0,0.0,0.5,1.3,6.0,linear
70,20715,1444,1444,0.673759,0.904486,0.0,0.0,0.5,1.3,6.0,linear
71,19374,1176,1176,0.705752,0.918142,0.0,0.0,0.5,1.3,6.0,linear
72,17899,915,915,0.735302,0.930096,0.0,0.0,0.5,1.3,6.0,linear
73,16869,723,723,0.76473,0.939826,0.0,0.0,0.5,1.3,6.0,linear
74,15781,535,535,0.793147,0.949646,0.0,0.0,0.5,1.3,6.0,linear
75,15106,428,428,0.82763,0.960859,0.0,0.0,0.5,1.3,6.0,linear
76,14421,300,300,0.860612,0.971461,0.0,0.0,0.5,1.3,6.0,linear
77,13680,213,213,0.891121,0.979336,0.0,0.0,0.5,1.3,6.0,linear
78,13183,137,137,0.91675,0.985821,0.0,0.0,0.5,1.3,6.0,linear
79,12832,92,92,0.937898,0.99093,0.0,0.0,0.5,1.3,6.0,linear
80,12457,49,49,0.958799,0.995125,0.0,0.0,0.5,1.3,6.0,linear
81,12199,27,27,0.972287,0.997495,0.0,0.0,0.5,1.3,6.0,linear
82,12040,17,17,0.983627,0.998519,0.0,0.0,0.5,1.3,6.0,linear
83,11874,5,5,0.989135,0.999582,0.0,0.0,0.5,1.3,6.0,linear
84,11698,2,2,0.994151,0.999829,0.0,0.0,0.5,1.3,6.0,linear
85,11808,1,1,0.997207,0.999915,0.0,0.0,0.5,1.3,6.0,linear
86,11815,1,1,0.998984,0.999915,0.0,0.0,0.5,1.3,6.0,linear
87,11796,1,1,0.999703,0.999915,0.0,0.0,0.5,1.3,6.0,linear
88,11746,0,0,0.999957,1.0,0.0,0.0,0.5,1.3,6.0,linear

