generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49475,49475,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78423,49432,49432,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79260,50242,50242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79046,50398,50398,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77600,49663,49663,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78633,50084,50084,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79069,50277,50277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78071,49733,49733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78369,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78734,50138,50138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78807,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83466,50405,50405,0.0447191,0.05182,0.0,0.0,0.5,0.7,6.0,linear
13,84178,49137,49137,0.0764293,0.0962384,0.0,0.0,0.5,0.7,6.0,linear
14,82324,47466,47466,0.0932908,0.130891,0.0,0.0,0.5,0.7,6.0,linear
15,82101,46068,46068,0.112203,0.168949,0.0,0.0,0.5,0.7,6.0,linear
16,82272,44518,44518,0.129849,0.205204,0.0,0.0,0.5,0.7,6.0,linear
17,82540,43133,43133,0.147351,0.240364,0.0,0.0,0.5,0.7,6.0,linear
18,82527,41621,41621,0.161121,0.269134,0.0,0.0,0.5,0.7,6.0,linear
19,83277,40645,40645,0.172263,0.292901,0.0,0.0,0.5,0.7,6.0,linear
20,83346,39792,39792,0.181892,0.312185,0.0,0.0,0.5,0.7,6.0,linear
21,83926,39337,39337,0.188969,0.326323,0.0,0.0,0.5,0.7,6.0,linear
22,84087,38864,38864,0.195703,0.340635,0.0,0.0,0.5,0.7,6.0,linear
23,84444,38314,38314,0.20198,0.352856,0.0,0.0,0.5,0.7,6.0,linear
24,83938,37626,37626,0.207279,0.363496,0.0,0.0,0.5,0.7,6.0,linear
25,83712,36921,36921,0.211565,0.372548,0.0,0.0,0.5,0.7,6.0,linear
26,83299,36267,36267,0.215628,0.380721,0.0,0.0,0.5,0.7,6.0,linear
27,83689,35866,35866,0.21871,0.386848,0.0,0.0,0.5,0.7,6.0,linear
28,83706,35752,35752,0.221615,0.392813,0.0,0.0,0.5,0.7,6.0,linear
29,83929,35640,35640,0.222975,0.395176,0.0,0.0,0.5,0.7,6.0,linear
30,84017,35513,35513,0.22551,0.400549,0.0,0.0,0.5,0.7,6.0,linear
31,83371,35073,35073,0.227386,0.404741,0.0,0.0,0.5,0.7,6.0,linear
32,83076,34847,34847,0.228117,0.406283,0.0,0.0,0.5,0.7,6.0,linear
33,82766,34532,34532,0.229852,0.409354,0.0,0.0,0.5,0.7,6.0,linear
34,82714,34273,34273,0.231525,0.41292,0.0,0.0,0.5,0.7,6.0,linear
35,82740,34207,34207,0.232415,0.414478,0.0,0.0,0.5,0.7,6.0,linear
36,83371,34242,34242,0.232795,0.41451,0.0,0.0,0.5,0.7,6.0,linear
37,83050,34207,34207,0.231924,0.41294,0.0,0.0,0.5,0.7,6.0,linear
38,82853,34206,34206,0.232781,0.414876,0.0,0.0,0.5,0.7,6.0,linear
39,82607,33926,33926,0.233728,0.416821,0.0,0.0,0.5,0.7,6.0,linear
40,82453,33869,33869,0.231923,0.413614,0.0,0.0,0.5,0.7,6.0,linear
41,83411,34144,34144,0.233028,0.415675,0.0,0.0,0.5,0.7,6.0,linear
42,82927,33955,33955,0.233098,0.415285,0.0,0.0,0.5,0.7,6.0,linear
43,82920,34043,34043,0.232633,0.415386,0.0,0.0,0.5,0.7,6.0,linear
44,83230,34168,34168,0.231737,0.413534,0.0,0.0,0.5,0.7,6.0,linear
45,83245,34461,34461,0.231882,0.413758,0.0,0.0,0.5,0.7,6.0,linear
46,83170,34535,34535,0.232988,0.415713,0.0,0.0,0.5,0.7,6.0,linear
47,82740,34316,34316,0.233736,0.416807,0.0,0.0,0.5,0.7,6.0,linear
48,82629,34142,34142,0.234932,0.418957,0.0,0.0,0.5,0.7,6.0,linear
49,83228,34082,34082,0.23541,0.419496,0.0,0.0,0.5,0.7,6.0,linear
50,82700,33986,33986,0.236715,0.423584,0.0,0.0,0.5,0.7,6.0,linear
51,83006,33904,33904,0.236634,0.422778,0.0,0.0,0.5,0.7,6.0,linear
52,82273,33451,33451,0.238166,0.425718,0.0,0.0,0.5,0.7,6.0,linear
53,82494,33526,33526,0.237298,0.424359,0.0,0.0,0.5,0.7,6.0,linear
54,82470,33602,33602,0.237427,0.423818,0.0,0.0,0.5,0.7,6.0,linear
55,82665,33513,33513,0.239275,0.428219,0.0,0.0,0.5,0.7,6.0,linear
56,82190,33099,33099,0.239214,0.428292,0.0,0.0,0.5,0.7,6.0,linear
57,82305,33236,33236,0.238551,0.427553,0.0,0.0,0.5,0.7,6.0,linear
58,82621,33412,33412,0.238363,0.426993,0.0,0.0,0.5,0.7,6.0,linear
59,82728,33603,33603,0.238647,0.426406,0.0,0.0,0.5,0.7,6.0,linear
60,82524,33566,33566,0.238535,0.427188,0.0,0.0,0.5,0.7,6.0,linear
61,82773,33549,33549,0.238394,0.426392,0.0,0.0,0.5,0.7,6.0,linear
62,82820,33512,33512,0.238468,0.426235,0.0,0.0,0.5,0.7,6.0,linear
63,82718,33523,33523,0.239091,0.428093,0.0,0.0,0.5,0.7,6.0,linear
64,82567,33303,33303,0.238848,0.427204,0.0,0.0,0.5,0.7,6.0,linear
65,81939,33206,33206,0.239315,0.428281,0.0,0.0,0.5,0.7,6.0,linear
66,81933,33236,33236,0.239366,0.42796,0.0,0.0,0.5,0.7,6.0,linear
67,82237,33519,33519,0.239255,0.428576,0.0,0.0,0.5,0.7,6.0,linear
68,82781,33554,33554,0.239132,0.428039,0.0,0.0,0.5,0.7,6.0,linear
69,82465,33452,33452,0.240312,0.430271,0.0,0.0,0.5,0.7,6.0,linear
70,82377,33237,33237,0.239846,0.429269,0.0,0.0,0.5,0.7,6.0,linear
71,82240,33285,33285,0.23992,0.429454,0.0,0.0,0.5,0.7,6.0,linear
72,82490,33316,33316,0.240758,0.430471,0.0,0.0,0.5,0.7,6.0,linear
73,82182,33321,33321,0.239299,0.427114,0.0,0.0,0.5,0.7,6.0,linear
74,82351,33510,33510,0.239137,0.426939,0.0,0.0,0.5,0.7,6.0,linear
75,82526,33700,33700,0.238728,0.426506,0.0,0.0,0.5,0.7,6.0,linear
76,82452,33507,33507,0.238283,0.426151,0.0,0.0,0.5,0.7,6.0,linear
77,82544,33631,33631,0.238251,0.426037,0.0,0.0,0.5,0.7,6.0,linear
78,82531,33390,33390,0.238971,0.428032,0.0,0.0,0.5,0.7,6.0,linear
79,82449,33409,33409,0.238774,0.42721,0.0,0.0,0.5,0.7,6.0,linear
80,82323,33251,33251,0.23987,0.428897,0.0,0.0,0.5,0.7,6.0,linear
81,82389,33407,33407,0.238014,0.425779,0.0,0.0,0.5,0.7,6.0,linear
82,82885,33777,33777,0.237342,0.424913,0.0,0.0,0.5,0.7,6.0,linear
83,82990,34031,34031,0.236481,0.422946,0.0,0.0,0.5,0.7,6.0,linear
84,83083,34025,34025,0.236486,0.422524,0.0,0.0,0.5,0.7,6.0,linear
85,82788,33901,33901,0.236295,0.422386,0.0,0.0,0.5,0.7,6.0,linear
86,82255,33583,33583,0.237,0.423267,0.0,0.0,0.5,0.7,6.0,linear
87,82424,33586,33586,0.238342,0.426287,0.0,0.0,0.5,0.7,6.0,linear
88,82320,33387,33387,0.238508,0.426617,0.0,0.0,0.5,0.7,6.0,linear
89,81945,33240,33240,0.237943,0.425122,0.0,0.0,0.5,0.7,6.0,linear
90,82422,33412,33412,0.236821,0.423341,0.0,0.0,0.5,0.7,6.0,linear
91,82803,33568,33568,0.237259,0.423482,0.0,0.0,0.5,0.7,6.0,linear
92,82991,33888,33888,0.235968,0.420352,0.0,0.0,0.5,0.7,6.0,linear
93,82952,33958,33958,0.235368,0.419163,0.0,0.0,0.5,0.7,6.0,linear
94,82311,33844,33844,0.235556,0.420264,0.0,0.0,0.5,0.7,6.0,linear
95,82744,33770,33770,0.234628,0.419221,0.0,0.0,0.5,0.7,6.0,linear
96,83072,33884,33884,0.23474,0.419292,0.0,0.0,0.5,0.7,6.0,linear
97,82974,33979,33979,0.235105,0.420456,0.0,0.0,0.5,0.7,6.0,linear
98,82565,33885,33885,0.235354,0.420493,0.0,0.0,0.5,0.7,6.0,linear
99,82890,33974,33974,0.235247,0.420355,0.0,0.0,0.5,0.7,6.0,linear
100,82862,34112,34112,0.235882,0.421968,0.0,0.0,0.5,0.7,6.0,linear
101,83083,33977,33977,0.237339,0.425112,0.0,0.0,0.5,0.7,6.0,linear
102,82856,33680,33680,0.238226,0.426162,0.0,0.0,0.5,0.7,6.0,linear
103,82701,33478,33478,0.238387,0.426845,0.0,0.0,0.5,0.7,6.0,linear
104,82886,33373,33373,0.237811,0.424961,0.0,0.0,0.5,0.7,6.0,linear
105,82732,33361,33361,0.236681,0.422316,0.0,0.0,0.5,0.7,6.0,linear
106,82955,33459,33459,0.237214,0.42371,0.0,0.0,0.5,0.7,6.0,linear
107,83126,33881,33881,0.23563,0.420717,0.0,0.0,0.5,0.7,6.0,linear
108,82855,34058,34058,0.235014,0.419708,0.0,0.0,0.5,0.7,6.0,linear
109,82668,33809,33809,0.236085,0.421815,0.0,0.0,0.5,0.7,6.0,linear
110,82310,33553,33553,0.237191,0.423461,0.0,0.0,0.5,0.7,6.0,linear
111,82269,33537,33537,0.237398,0.423851,0.0,0.0,0.5,0.7,6.0,linear
112,82193,33607,33607,0.237792,0.425352,0.0,0.0,0.5,0.7,6.0,linear
113,82376,33543,33543,0.238401,0.426143,0.0,0.0,0.5,0.7,6.0,linear
114,82737,33777,33777,0.238751,0.427073,0.0,0.0,0.5,0.7,6.0,linear
115,82471,33620,33620,0.23881,0.427205,0.0,0.0,0.5,0.7,6.0,linear
116,82719,33582,33582,0.240228,0.429709,0.0,0.0,0.5,0.7,6.0,linear
117,82830,33505,33505,0.238834,0.427197,0.0,0.0,0.5,0.7,6.0,linear
118,82454,33508,33508,0.239495,0.427966,0.0,0.0,0.5,0.7,6.0,linear
119,83189,33572,33572,0.238048,0.425389,0.0,0.0,0.5,0.7,6.0,linear
120,82380,33454,33454,0.237504,0.424706,0.0,0.0,0.5,0.7,6.0,linear
121,82473,33467,33467,0.237744,0.424727,0.0,0.0,0.5,0.7,6.0,linear
122,82276,33505,33505,0.237889,0.424562,0.0,0.0,0.5,0.7,6.0,linear
123,82413,33530,33530,0.239351,0.427722,0.0,0.0,0.5,0.7,6.0,linear
124,82285,33227,33227,0.238982,0.42762,0.0,0.0,0.5,0.7,6.0,linear
125,82668,33319,33319,0.239786,0.42929,0.0,0.0,0.5,0.7,6.0,linear
126,82520,33252,33252,0.238209,0.426496,0.0,0.0,0.5,0.7,6.0,linear
127,82691,33361,33361,0.237847,0.425652,0.0,0.0,0.5,0.7,6.0,linear
128,82423,33424,33424,0.23783,0.425722,0.0,0.0,0.5,0.7,6.0,linear
129,82277,33408,33408,0.239432,0.427679,0.0,0.0,0.5,0.7,6.0,linear
130,82551,33614,33614,0.238985,0.427783,0.0,0.0,0.5,0.7,6.0,linear
131,82637,33428,33428,0.237708,0.424872,0.0,0.0,0.5,0.7,6.0,linear
132,82471,33549,33549,0.237352,0.424884,0.0,0.0,0.5,0.7,6.0,linear
133,82401,33608,33608,0.236121,0.42264,0.0,0.0,0.5,0.7,6.0,linear
134,82124,33457,33457,0.236264,0.422061,0.0,0.0,0.5,0.7,6.0,linear
135,81909,33502,33502,0.236203,0.421982,0.0,0.0,0.5,0.7,6.0,linear
136,82507,33647,33647,0.236252,0.421682,0.0,0.0,0.5,0.7,6.0,linear
137,82814,33754,33754,0.235537,0.420693,0.0,0.0,0.5,0.7,6.0,linear
138,83105,33941,33941,0.235222,0.419691,0.0,0.0,0.5,0.7,6.0,linear
139,82568,33900,33900,0.236326,0.422375,0.0,0.0,0.5,0.7,6.0,linear
