generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78468,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79501,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79725,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78873,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78573,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78880,50274,50274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78917,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78080,49805,49805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78095,49913,49913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78511,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82262,50017,50017,0.0391058,0.0458283,0.0,0.0,0.5,0.6,6.0,linear
13,83292,49224,49224,0.066338,0.0843895,0.0,0.0,0.5,0.6,6.0,linear
14,81729,47638,47638,0.082819,0.116668,0.0,0.0,0.5,0.6,6.0,linear
15,81209,46196,46196,0.0992865,0.151608,0.0,0.0,0.5,0.6,6.0,linear
16,82051,45193,45193,0.115432,0.184363,0.0,0.0,0.5,0.6,6.0,linear
17,82630,44106,44106,0.131014,0.216436,0.0,0.0,0.5,0.6,6.0,linear
18,83502,43227,43227,0.143867,0.242869,0.0,0.0,0.5,0.6,6.0,linear
19,84067,42498,42498,0.154696,0.264849,0.0,0.0,0.5,0.6,6.0,linear
20,84632,41759,41759,0.164965,0.285383,0.0,0.0,0.5,0.6,6.0,linear
21,84281,40982,40982,0.174948,0.305935,0.0,0.0,0.5,0.6,6.0,linear
22,84532,40261,40261,0.182749,0.32228,0.0,0.0,0.5,0.6,6.0,linear
23,84791,39492,39492,0.190206,0.33737,0.0,0.0,0.5,0.6,6.0,linear
24,84483,38650,38650,0.198105,0.352906,0.0,0.0,0.5,0.6,6.0,linear
25,84292,37944,37944,0.204071,0.364678,0.0,0.0,0.5,0.6,6.0,linear
26,83996,37355,37355,0.208884,0.374556,0.0,0.0,0.5,0.6,6.0,linear
27,83982,36936,36936,0.21457,0.386052,0.0,0.0,0.5,0.6,6.0,linear
28,83547,36314,36314,0.220399,0.39817,0.0,0.0,0.5,0.6,6.0,linear
29,83075,35152,35152,0.226602,0.410306,0.0,0.0,0.5,0.6,6.0,linear
30,82491,34496,34496,0.230494,0.417978,0.0,0.0,0.5,0.6,6.0,linear
31,82420,34112,34112,0.235383,0.426962,0.0,0.0,0.5,0.6,6.0,linear
32,81843,33494,33494,0.240427,0.43674,0.0,0.0,0.5,0.6,6.0,linear
33,81628,33100,33100,0.244628,0.444789,0.0,0.0,0.5,0.6,6.0,linear
34,80977,32410,32410,0.248474,0.453126,0.0,0.0,0.5,0.6,6.0,linear
35,80412,31846,31846,0.252454,0.460989,0.0,0.0,0.5,0.6,6.0,linear
36,80008,31183,31183,0.257406,0.470737,0.0,0.0,0.5,0.6,6.0,linear
37,79411,30482,30482,0.261126,0.478164,0.0,0.0,0.5,0.6,6.0,linear
38,78744,29955,29955,0.26552,0.486683,0.0,0.0,0.5,0.6,6.0,linear
39,78215,29246,29246,0.269007,0.493229,0.0,0.0,0.5,0.6,6.0,linear
40,77431,28714,28714,0.271202,0.497362,0.0,0.0,0.5,0.6,6.0,linear
41,76882,28318,28318,0.274838,0.50477,0.0,0.0,0.5,0.6,6.0,linear
42,76027,27569,27569,0.278518,0.511594,0.0,0.0,0.5,0.6,6.0,linear
43,75668,27162,27162,0.279153,0.513492,0.0,0.0,0.5,0.6,6.0,linear
44,75077,26892,26892,0.281339,0.516499,0.0,0.0,0.5,0.6,6.0,linear
45,74069,26559,26559,0.283699,0.521407,0.0,0.0,0.5,0.6,6.0,linear
46,73734,26046,26046,0.287514,0.528101,0.0,0.0,0.5,0.6,6.0,linear
47,72767,25318,25318,0.290837,0.534656,0.0,0.0,0.5,0.6,6.0,linear
48,71803,24735,24735,0.294559,0.54178,0.0,0.0,0.5,0.6,6.0,linear
49,70943,24096,24096,0.29524,0.54317,0.0,0.0,0.5,0.6,6.0,linear
50,70373,23930,23930,0.298093,0.548196,0.0,0.0,0.5,0.6,6.0,linear
51,69607,23340,23340,0.301936,0.555014,0.0,0.0,0.5,0.6,6.0,linear
52,68945,22989,22989,0.304509,0.559691,0.0,0.0,0.5,0.6,6.0,linear
53,67962,22387,22387,0.30751,0.565072,0.0,0.0,0.5,0.6,6.0,linear
54,67419,22050,22050,0.310693,0.571246,0.0,0.0,0.5,0.6,6.0,linear
55,66672,21584,21584,0.312573,0.574142,0.0,0.0,0.5,0.6,6.0,linear
56,66059,21191,21191,0.314554,0.577343,0.0,0.0,0.5,0.6,6.0,linear
57,65113,20588,20588,0.316641,0.581871,0.0,0.0,0.5,0.6,6.0,linear
58,64648,20174,20174,0.318971,0.584796,0.0,0.0,0.5,0.6,6.0,linear
59,63725,19859,19859,0.322146,0.589766,0.0,0.0,0.5,0.6,6.0,linear
60,62472,19425,19425,0.324214,0.59455,0.0,0.0,0.5,0.6,6.0,linear
61,62222,19092,19092,0.326409,0.598408,0.0,0.0,0.5,0.6,6.0,linear
62,61277,18532,18532,0.329896,0.604684,0.0,0.0,0.5,0.6,6.0,linear
63,59913,18015,18015,0.33276,0.609853,0.0,0.0,0.5,0.6,6.0,linear
64,58540,17280,17280,0.335754,0.614015,0.0,0.0,0.5,0.6,6.0,linear
65,57669,16897,16897,0.337214,0.615084,0.0,0.0,0.5,0.6,6.0,linear
66,56777,16619,16619,0.339398,0.61912,0.0,0.0,0.5,0.6,6.0,linear
67,55853,16253,16253,0.341715,0.623535,0.0,0.0,0.5,0.6,6.0,linear
68,55189,15802,15802,0.345941,0.630492,0.0,0.0,0.5,0.6,6.0,linear
69,54204,15261,15261,0.347283,0.632984,0.0,0.0,0.5,0.6,6.0,linear
70,53568,15086,15086,0.350315,0.637539,0.0,0.0,0.5,0.6,6.0,linear
71,52258,14422,14422,0.354324,0.644504,0.0,0.0,0.5,0.6,6.0,linear
72,51405,13920,13920,0.35602,0.646122,0.0,0.0,0.5,0.6,6.0,linear
73,50476,13677,13677,0.355989,0.645512,0.0,0.0,0.5,0.6,6.0,linear
74,49644,13311,13311,0.360352,0.652531,0.0,0.0,0.5,0.6,6.0,linear
75,48425,12737,12737,0.36367,0.657864,0.0,0.0,0.5,0.6,6.0,linear
76,47472,12201,12201,0.367813,0.664871,0.0,0.0,0.5,0.6,6.0,linear
77,46846,11951,11951,0.370174,0.667255,0.0,0.0,0.5,0.6,6.0,linear
