generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49015,49015,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78058,48977,48977,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79945,50245,50245,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81041,51043,51043,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79652,50629,50629,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76933,49463,49463,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76829,49281,49281,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79211,50345,50345,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79204,50308,50308,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78227,50015,50015,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78889,50277,50277,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93980,49904,49904,0.144927,0.161361,0.0,0.0,0.5,2.6,6.0,linear
13,99354,47473,47473,0.224471,0.265228,0.0,0.0,0.5,2.6,6.0,linear
14,95482,43836,43836,0.258446,0.334885,7.77339e-06,0.0,0.5,2.6,6.0,linear
15,94460,39955,39953,0.293636,0.407729,1.52633e-05,0.0,0.5,2.6,6.0,linear
16,94009,36282,36279,0.323704,0.473805,4.08773e-05,0.0,0.5,2.6,6.0,linear
17,94259,32929,32921,0.351635,0.531261,4.7862e-05,0.0,0.5,2.6,6.0,linear
18,93070,29491,29482,0.376165,0.58037,8.81051e-05,0.0,0.5,2.6,6.0,linear
19,92036,26565,26556,0.395021,0.617843,0.000136298,0.0,0.5,2.6,6.0,linear
20,90586,24326,24315,0.409964,0.644608,0.000209587,0.0,0.5,2.6,6.0,linear
21,88279,22054,22035,0.423461,0.667289,0.000303421,0.0,0.5,2.6,6.0,linear
22,86337,20146,20116,0.434948,0.68385,0.00036092,0.0,0.5,2.6,6.0,linear
23,83987,18803,18765,0.444815,0.699906,0.000464692,0.0,0.5,2.6,6.0,linear
24,81442,17234,17199,0.453915,0.712914,0.000582984,0.0,0.5,2.6,6.0,linear
25,79093,15975,15931,0.462008,0.722877,0.000790602,0.0,0.5,2.6,6.0,linear
26,76939,15169,15108,0.470551,0.732882,0.00091061,0.0,0.5,2.6,6.0,linear
27,74494,14086,14024,0.479262,0.742856,0.00112469,0.0,0.5,2.6,6.0,linear
28,72287,13153,13075,0.487258,0.751866,0.0012235,0.0,0.5,2.6,6.0,linear
29,70178,12221,12144,0.496471,0.760352,0.00152786,0.0,0.5,2.6,6.0,linear
30,67391,11428,11348,0.505039,0.768924,0.00169495,0.0,0.5,2.6,6.0,linear
31,65165,10571,10488,0.513676,0.776465,0.0018388,0.0,0.5,2.6,6.0,linear
32,62685,9881,9788,0.522621,0.785631,0.0020083,0.0,0.5,2.6,6.0,linear
33,61009,9035,8950,0.532945,0.796086,0.00224195,0.0,0.5,2.6,6.0,linear
34,58730,8340,8265,0.542729,0.804107,0.00236516,0.0,0.5,2.6,6.0,linear
35,56562,7646,7570,0.555604,0.816452,0.00254231,0.0,0.5,2.6,6.0,linear
36,54175,6847,6763,0.568734,0.826104,0.00240378,0.0,0.5,2.6,6.0,linear
37,52029,6111,6024,0.582369,0.838053,0.00277782,0.0,0.5,2.6,6.0,linear
38,49791,5435,5352,0.596804,0.846596,0.00317985,0.0,0.5,2.6,6.0,linear
39,47175,4823,4734,0.611319,0.854069,0.00301353,0.0,0.5,2.6,6.0,linear
40,44889,4257,4177,0.630554,0.864058,0.00324157,0.0,0.5,2.6,6.0,linear
41,42155,3732,3656,0.646991,0.874693,0.00327428,0.0,0.5,2.6,6.0,linear
42,40517,3257,3186,0.665981,0.887448,0.00333333,0.0,0.5,2.6,6.0,linear
43,38872,2745,2675,0.686846,0.89788,0.00364132,0.0,0.5,2.6,6.0,linear
44,37011,2348,2283,0.708124,0.906712,0.00345874,0.0,0.5,2.6,6.0,linear
45,35127,1949,1897,0.732328,0.91831,0.00332882,0.0,0.5,2.6,6.0,linear
46,33474,1628,1584,0.757556,0.92866,0.00340975,0.0,0.5,2.6,6.0,linear
47,31834,1355,1321,0.783221,0.939576,0.00280138,0.0,0.5,2.6,6.0,linear
48,30732,1062,1037,0.810026,0.948888,0.00223902,0.0,0.5,2.6,6.0,linear
49,29289,874,857,0.831751,0.95796,0.00199613,0.0,0.5,2.6,6.0,linear
50,28262,659,647,0.858288,0.967611,0.0014912,0.0,0.5,2.6,6.0,linear
51,27324,464,454,0.885227,0.975361,0.00111842,0.0,0.5,2.6,6.0,linear
52,26535,346,340,0.908837,0.981103,0.000834725,0.0,0.5,2.6,6.0,linear
53,25681,239,235,0.928277,0.986987,0.000630283,0.0,0.5,2.6,6.0,linear
54,25217,167,164,0.949528,0.99137,0.000404546,0.0,0.5,2.6,6.0,linear
55,24671,91,89,0.962968,0.995413,0.000316343,0.0,0.5,2.6,6.0,linear
56,24269,51,51,0.9756,0.9974,0.00036569,0.0,0.5,2.6,6.0,linear
57,24115,32,31,0.984552,0.998396,0.000205694,0.0,0.5,2.6,6.0,linear
58,23739,17,16,0.991683,0.999244,8.40054e-05,0.0,0.5,2.6,6.0,linear
59,23758,8,8,0.996196,0.999622,2.10172e-05,0.0,0.5,2.6,6.0,linear
60,23423,1,1,0.998272,0.999957,0.0,0.0,0.5,2.6,6.0,linear
