generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78327,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79665,50300,50300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79268,50150,50150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78460,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77958,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78751,50025,50025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79109,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78884,49896,49896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78341,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79518,50478,50478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89089,50520,50520,0.0957873,0.10868,0.0,0.0,0.5,1.6,6.0,linear
13,90414,48013,48013,0.155263,0.188675,0.0,0.0,0.5,1.6,6.0,linear
14,86827,44697,44697,0.184419,0.247781,0.000250445,0.0,0.5,1.6,6.0,linear
15,86923,42201,42170,0.212683,0.308284,0.00114451,0.0,0.5,1.6,6.0,linear
16,87622,39750,39610,0.240009,0.365763,0.00358919,0.0,0.5,1.6,6.0,linear
17,87639,36742,36322,0.265465,0.418488,0.00780884,0.0,0.5,1.6,6.0,linear
18,87719,34774,33877,0.286351,0.461294,0.0142644,0.0,0.5,1.6,6.0,linear
19,87278,32567,30950,0.302126,0.493108,0.023383,0.0,0.5,1.6,6.0,linear
20,87021,31039,28500,0.312867,0.515744,0.0352582,0.0,0.5,1.6,6.0,linear
21,86710,29299,25592,0.323597,0.535282,0.0487841,0.0,0.5,1.6,6.0,linear
22,85568,28057,23101,0.33088,0.5512,0.0644191,0.0,0.5,1.6,6.0,linear
23,84820,26927,20718,0.33712,0.561889,0.0831997,0.0,0.5,1.6,6.0,linear
24,84075,26057,18488,0.343912,0.574039,0.102881,0.0,0.5,1.6,6.0,linear
25,83196,25482,16565,0.347296,0.581126,0.124173,0.0,0.5,1.6,6.0,linear
26,82076,24721,14581,0.349829,0.584292,0.144483,0.0,0.5,1.6,6.0,linear
27,81381,24241,13151,0.35155,0.587857,0.166677,0.0,0.5,1.6,6.0,linear
28,80411,23822,11728,0.353031,0.590339,0.189753,0.0,0.5,1.6,6.0,linear
29,80280,23495,10386,0.356786,0.594378,0.210003,0.0,0.5,1.6,6.0,linear
30,79558,23020,9106,0.356181,0.594343,0.234021,0.0,0.5,1.6,6.0,linear
31,79595,22820,8001,0.357139,0.5945,0.255225,0.0,0.5,1.6,6.0,linear
32,79208,22892,7093,0.356801,0.593734,0.277744,0.0,0.5,1.6,6.0,linear
33,78686,22808,6196,0.355586,0.592081,0.300024,0.0,0.5,1.6,6.0,linear
34,78905,22868,5518,0.355662,0.5909,0.321491,0.0,0.5,1.6,6.0,linear
35,79186,23134,4894,0.353259,0.58704,0.342191,0.0,0.5,1.6,6.0,linear
36,79751,23224,4303,0.352115,0.585986,0.361584,0.0,0.5,1.6,6.0,linear
37,79751,23413,3818,0.349978,0.582018,0.380537,0.0,0.5,1.6,6.0,linear
38,80053,23743,3367,0.347174,0.576505,0.398229,0.0,0.5,1.6,6.0,linear
39,80375,24211,3120,0.343788,0.569682,0.415474,0.0,0.5,1.6,6.0,linear
40,80799,24581,2775,0.34157,0.565999,0.43133,0.0,0.5,1.6,6.0,linear
41,81598,24964,2469,0.338588,0.561441,0.447274,0.0,0.5,1.6,6.0,linear
42,82723,25540,2224,0.337316,0.56016,0.459904,0.0,0.5,1.6,6.0,linear
43,82925,25742,1981,0.335055,0.555302,0.474379,0.0,0.5,1.6,6.0,linear
44,83366,26162,1792,0.332344,0.550672,0.487561,0.0,0.5,1.6,6.0,linear
45,83548,26396,1598,0.331214,0.54898,0.49931,0.0,0.5,1.6,6.0,linear
46,84036,26611,1400,0.327295,0.541565,0.512792,0.0,0.5,1.6,6.0,linear
47,84645,27194,1236,0.324103,0.535079,0.525443,0.0,0.5,1.6,6.0,linear
48,85072,27659,1106,0.321141,0.530274,0.537036,0.0,0.5,1.6,6.0,linear
49,85746,28007,956,0.319796,0.527598,0.547762,0.0,0.5,1.6,6.0,linear
50,86089,28325,835,0.317717,0.524484,0.558814,0.0,0.5,1.6,6.0,linear
51,86355,28643,749,0.315831,0.521393,0.567388,0.0,0.5,1.6,6.0,linear
52,86420,28921,695,0.315073,0.518527,0.574109,0.0,0.5,1.6,6.0,linear
53,86476,29144,617,0.312514,0.514753,0.582866,0.0,0.5,1.6,6.0,linear
54,87270,29593,550,0.311061,0.511615,0.590576,0.0,0.5,1.6,6.0,linear
55,87755,30022,489,0.309961,0.509414,0.597709,0.0,0.5,1.6,6.0,linear
56,88213,30190,441,0.30791,0.505967,0.604865,0.0,0.5,1.6,6.0,linear
57,87693,30145,378,0.305586,0.50188,0.612412,0.0,0.5,1.6,6.0,linear
58,88173,30514,336,0.305634,0.501532,0.617034,0.0,0.5,1.6,6.0,linear
59,88254,30697,328,0.306302,0.502491,0.621027,0.0,0.5,1.6,6.0,linear
60,87900,30596,281,0.306733,0.503441,0.62574,0.0,0.5,1.6,6.0,linear
61,87959,30432,253,0.306999,0.504176,0.629506,0.0,0.5,1.6,6.0,linear
62,88071,30381,224,0.306853,0.503579,0.633973,0.0,0.5,1.6,6.0,linear
63,88089,30452,205,0.30623,0.50324,0.638755,0.0,0.5,1.6,6.0,linear
64,87797,30418,175,0.304852,0.499806,0.643871,0.0,0.5,1.6,6.0,linear
