generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48981,48981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77896,48977,48977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80153,50251,50251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81522,51275,51275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80195,50909,50909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76914,49677,49677,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76942,49348,49348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78792,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79357,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79774,50543,50543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78770,50360,50360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89955,50247,50247,0.110729,0.124883,0.0,0.0,0.5,1.9,6.0,linear
13,94072,48521,48521,0.176663,0.212139,0.0,0.0,0.5,1.9,6.0,linear
14,90377,44777,44777,0.206684,0.272446,0.000197276,0.0,0.5,1.9,6.0,linear
15,87922,41115,41094,0.238541,0.33969,0.000967204,0.0,0.5,1.9,6.0,linear
16,88483,38251,38146,0.268441,0.403423,0.00258761,0.0,0.5,1.9,6.0,linear
17,89204,35309,35034,0.295441,0.459373,0.0053746,0.0,0.5,1.9,6.0,linear
18,88879,32287,31686,0.317337,0.504459,0.0103501,0.0,0.5,1.9,6.0,linear
19,89017,30180,28995,0.335342,0.540074,0.0171168,0.0,0.5,1.9,6.0,linear
20,88006,28188,26304,0.347348,0.564271,0.0257238,0.0,0.5,1.9,6.0,linear
21,87174,26668,23944,0.355853,0.580691,0.0356048,0.0,0.5,1.9,6.0,linear
22,86104,25372,21691,0.364243,0.594681,0.0470842,0.0,0.5,1.9,6.0,linear
23,84377,24009,19466,0.372706,0.610751,0.0593631,0.0,0.5,1.9,6.0,linear
24,83185,23046,17576,0.378687,0.621077,0.0722563,0.0,0.5,1.9,6.0,linear
25,81322,22048,15799,0.384539,0.630304,0.0847614,0.0,0.5,1.9,6.0,linear
26,79927,21055,14172,0.391753,0.641938,0.0961967,0.0,0.5,1.9,6.0,linear
27,78337,19843,12536,0.398873,0.653531,0.107296,0.0,0.5,1.9,6.0,linear
28,77143,19144,11315,0.403552,0.661559,0.117293,0.0,0.5,1.9,6.0,linear
29,75070,18205,10044,0.41128,0.673038,0.127394,0.0,0.5,1.9,6.0,linear
30,73574,17204,8899,0.417256,0.680086,0.134841,0.0,0.5,1.9,6.0,linear
31,72326,16703,8175,0.422833,0.686964,0.142234,0.0,0.5,1.9,6.0,linear
32,70302,15841,7342,0.427671,0.694525,0.149214,0.0,0.5,1.9,6.0,linear
33,68640,15086,6635,0.432209,0.699014,0.155638,0.0,0.5,1.9,6.0,linear
34,67013,14595,6113,0.438003,0.70601,0.160481,0.0,0.5,1.9,6.0,linear
35,65294,13895,5590,0.443554,0.713758,0.1644,0.0,0.5,1.9,6.0,linear
36,63870,13168,5068,0.449934,0.721176,0.166483,0.0,0.5,1.9,6.0,linear
37,62530,12463,4653,0.456488,0.729058,0.168396,0.0,0.5,1.9,6.0,linear
38,60767,11727,4224,0.46333,0.737004,0.170128,0.0,0.5,1.9,6.0,linear
39,58674,10989,3807,0.470981,0.745945,0.171693,0.0,0.5,1.9,6.0,linear
40,56825,10185,3393,0.479005,0.753329,0.171293,0.0,0.5,1.9,6.0,linear
41,54749,9628,3066,0.487457,0.760142,0.170503,0.0,0.5,1.9,6.0,linear
42,52293,8919,2722,0.496429,0.769422,0.171782,0.0,0.5,1.9,6.0,linear
43,50679,8400,2530,0.504749,0.776546,0.170316,0.0,0.5,1.9,6.0,linear
44,49106,7804,2336,0.512583,0.784884,0.170162,0.0,0.5,1.9,6.0,linear
45,47662,7235,2142,0.520548,0.791781,0.168713,0.0,0.5,1.9,6.0,linear
46,45880,6685,1881,0.530365,0.799775,0.167225,0.0,0.5,1.9,6.0,linear
47,43811,6043,1600,0.542236,0.810326,0.166381,0.0,0.5,1.9,6.0,linear
48,42100,5430,1396,0.556707,0.82366,0.16333,0.0,0.5,1.9,6.0,linear
49,40046,4825,1221,0.572319,0.834689,0.158768,0.0,0.5,1.9,6.0,linear
50,37511,4251,1034,0.586487,0.844349,0.156086,0.0,0.5,1.9,6.0,linear
51,35697,3731,900,0.603484,0.852416,0.149668,0.0,0.5,1.9,6.0,linear
52,33901,3285,788,0.62183,0.862617,0.143374,0.0,0.5,1.9,6.0,linear
53,32038,2860,659,0.640048,0.871862,0.13649,0.0,0.5,1.9,6.0,linear
54,30144,2448,571,0.663823,0.884847,0.128041,0.0,0.5,1.9,6.0,linear
55,28699,2110,477,0.683282,0.894939,0.123357,0.0,0.5,1.9,6.0,linear
56,27292,1826,401,0.705876,0.907734,0.115053,0.0,0.5,1.9,6.0,linear
57,26006,1462,314,0.730734,0.921993,0.104355,0.0,0.5,1.9,6.0,linear
58,24615,1150,246,0.756333,0.932229,0.0940253,0.0,0.5,1.9,6.0,linear
59,23361,918,189,0.786677,0.943938,0.0831519,0.0,0.5,1.9,6.0,linear
60,22178,689,149,0.815115,0.953962,0.0729794,0.0,0.5,1.9,6.0,linear
61,21082,511,113,0.851675,0.965636,0.0582235,0.0,0.5,1.9,6.0,linear
62,20231,379,77,0.880803,0.974887,0.0465377,0.0,0.5,1.9,6.0,linear
63,19383,263,48,0.909164,0.982082,0.0364222,0.0,0.5,1.9,6.0,linear
64,18828,165,27,0.932476,0.98917,0.0277368,0.0,0.5,1.9,6.0,linear
65,18183,104,18,0.952575,0.993256,0.0197784,0.0,0.5,1.9,6.0,linear
66,17945,57,7,0.966816,0.995739,0.0133829,0.0,0.5,1.9,6.0,linear
67,17737,28,4,0.98083,0.997537,0.00780813,0.0,0.5,1.9,6.0,linear
68,17435,18,4,0.98947,0.998231,0.00430887,0.0,0.5,1.9,6.0,linear
69,17155,10,2,0.994016,0.999071,0.0022656,0.0,0.5,1.9,6.0,linear
70,17194,5,0,0.996259,0.999652,0.00139211,0.0,0.5,1.9,6.0,linear
71,17147,3,0,0.99767,0.999825,0.000844545,0.0,0.5,1.9,6.0,linear
72,17142,3,0,0.998426,0.999825,0.000612031,0.0,0.5,1.9,6.0,linear
73,17066,0,0,0.998596,1.0,0.000585172,0.0,0.5,1.9,6.0,linear

