generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49302,49302,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78381,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79253,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80331,50469,50469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79555,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77847,49601,49601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77987,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79184,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79534,50264,50264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78109,49653,49653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77685,49491,49491,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89129,50445,50445,0.0943801,0.107244,0.0,0.0,0.5,1.6,6.0,linear
13,91461,48309,48309,0.154502,0.188092,0.0,0.0,0.5,1.6,6.0,linear
14,88288,45322,45322,0.18456,0.248132,0.0,0.0,0.5,1.6,6.0,linear
15,86826,42379,42379,0.213145,0.308331,0.0,0.0,0.5,1.6,6.0,linear
16,87623,39919,39919,0.23949,0.364158,0.0,0.0,0.5,1.6,6.0,linear
17,87651,37166,37166,0.264838,0.416924,0.0,0.0,0.5,1.6,6.0,linear
18,87574,34439,34439,0.287448,0.462009,0.0,0.0,0.5,1.6,6.0,linear
19,87203,32449,32449,0.305573,0.500061,0.0,0.0,0.5,1.6,6.0,linear
20,87202,30578,30578,0.320212,0.529853,0.0,0.0,0.5,1.6,6.0,linear
21,85921,28643,28643,0.334883,0.55781,0.0,0.0,0.5,1.6,6.0,linear
22,84258,26706,26706,0.346038,0.580119,0.0,0.0,0.5,1.6,6.0,linear
23,82852,24900,24900,0.357702,0.59985,0.0,0.0,0.5,1.6,6.0,linear
24,80730,23230,23230,0.367966,0.61797,0.0,0.0,0.5,1.6,6.0,linear
25,78415,21724,21724,0.377454,0.63417,0.0,0.0,0.5,1.6,6.0,linear
26,76293,20288,20288,0.386403,0.650015,0.0,0.0,0.5,1.6,6.0,linear
27,74084,19004,19004,0.3956,0.664477,0.0,0.0,0.5,1.6,6.0,linear
28,71628,17737,17737,0.404866,0.679215,0.0,0.0,0.5,1.6,6.0,linear
29,69191,16388,16388,0.414383,0.693407,0.0,0.0,0.5,1.6,6.0,linear
30,66808,15093,15093,0.42312,0.703582,0.0,0.0,0.5,1.6,6.0,linear
31,64294,14048,14048,0.432368,0.71543,0.0,0.0,0.5,1.6,6.0,linear
32,61331,12918,12918,0.442076,0.729762,0.0,0.0,0.5,1.6,6.0,linear
33,58543,11782,11782,0.452826,0.742243,0.0,0.0,0.5,1.6,6.0,linear
34,55705,10632,10632,0.464598,0.75693,0.0,0.0,0.5,1.6,6.0,linear
35,53256,9615,9615,0.473857,0.765871,0.0,0.0,0.5,1.6,6.0,linear
36,50247,8551,8551,0.487024,0.780031,0.0,0.0,0.5,1.6,6.0,linear
37,47436,7568,7568,0.499691,0.791342,0.0,0.0,0.5,1.6,6.0,linear
38,44931,6739,6739,0.513836,0.803867,0.0,0.0,0.5,1.6,6.0,linear
39,41868,5909,5909,0.527514,0.814819,0.0,0.0,0.5,1.6,6.0,linear
40,39094,5129,5129,0.542519,0.827453,0.0,0.0,0.5,1.6,6.0,linear
41,36772,4430,4430,0.558306,0.837164,0.0,0.0,0.5,1.6,6.0,linear
42,34300,3815,3815,0.576294,0.848089,0.0,0.0,0.5,1.6,6.0,linear
43,32048,3287,3287,0.596296,0.861061,0.0,0.0,0.5,1.6,6.0,linear
44,29576,2778,2778,0.620303,0.873677,0.0,0.0,0.5,1.6,6.0,linear
45,27308,2303,2303,0.643754,0.888322,0.0,0.0,0.5,1.6,6.0,linear
46,25502,1882,1882,0.67153,0.902538,0.0,0.0,0.5,1.6,6.0,linear
47,24059,1474,1474,0.698845,0.915682,0.0,0.0,0.5,1.6,6.0,linear
48,22316,1146,1146,0.730332,0.92941,0.0,0.0,0.5,1.6,6.0,linear
49,20785,878,878,0.763572,0.940269,0.0,0.0,0.5,1.6,6.0,linear
50,19592,684,684,0.799004,0.951434,0.0,0.0,0.5,1.6,6.0,linear
51,18298,487,487,0.835008,0.962594,0.0,0.0,0.5,1.6,6.0,linear
52,17218,343,343,0.865076,0.972315,0.0,0.0,0.5,1.6,6.0,linear
53,16636,239,239,0.897884,0.980705,0.0,0.0,0.5,1.6,6.0,linear
54,16071,159,159,0.92361,0.987571,0.0,0.0,0.5,1.6,6.0,linear
55,15643,93,93,0.945225,0.992321,0.0,0.0,0.5,1.6,6.0,linear
56,15219,50,50,0.965526,0.995997,0.0,0.0,0.5,1.6,6.0,linear
57,15033,35,35,0.9794,0.997429,0.0,0.0,0.5,1.6,6.0,linear
58,14736,19,19,0.987004,0.998721,0.0,0.0,0.5,1.6,6.0,linear
59,14502,12,12,0.993065,0.999176,0.0,0.0,0.5,1.6,6.0,linear
60,14386,5,5,0.99584,0.999653,0.0,0.0,0.5,1.6,6.0,linear
61,14596,0,0,0.997877,1.0,0.0,0.0,0.5,1.6,6.0,linear

