generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49299,49299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78328,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79367,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80687,50996,50996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79385,50672,50672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77819,50017,50017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77355,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77969,49790,49790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79880,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79521,50225,50225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78387,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88331,49644,49644,0.10146,0.114958,0.0,0.0,0.5,1.7,6.0,linear
13,93038,48696,48696,0.161296,0.196303,0.0,0.0,0.5,1.7,6.0,linear
14,90317,45797,45797,0.188426,0.24988,0.0,0.0,0.5,1.7,6.0,linear
15,87423,42387,42387,0.218833,0.313769,1.21754e-05,0.0,0.5,1.7,6.0,linear
16,87645,39476,39474,0.247786,0.374108,4.38841e-05,0.0,0.5,1.7,6.0,linear
17,87982,36658,36649,0.275065,0.429165,9.35833e-05,0.0,0.5,1.7,6.0,linear
18,88162,33954,33939,0.293572,0.46851,0.00011157,0.0,0.5,1.7,6.0,linear
19,88067,32015,32001,0.311047,0.504381,0.00020626,0.0,0.5,1.7,6.0,linear
20,87804,30171,30146,0.322402,0.527699,0.000347572,0.0,0.5,1.7,6.0,linear
21,87090,28836,28797,0.33153,0.546714,0.000480766,0.0,0.5,1.7,6.0,linear
22,86279,27507,27460,0.339457,0.561318,0.000659956,0.0,0.5,1.7,6.0,linear
23,84788,26321,26266,0.34766,0.57568,0.000867235,0.0,0.5,1.7,6.0,linear
24,83925,25078,25015,0.352867,0.585363,0.000995287,0.0,0.5,1.7,6.0,linear
25,83205,24472,24390,0.358525,0.594672,0.00124819,0.0,0.5,1.7,6.0,linear
26,82124,23673,23573,0.361373,0.600381,0.00135952,0.0,0.5,1.7,6.0,linear
27,81384,23187,23064,0.365194,0.606941,0.00187495,0.0,0.5,1.7,6.0,linear
28,80274,22413,22264,0.370515,0.615852,0.00213638,0.0,0.5,1.7,6.0,linear
29,79236,21879,21705,0.373705,0.619926,0.00227237,0.0,0.5,1.7,6.0,linear
30,78460,21404,21228,0.378313,0.628083,0.00269904,0.0,0.5,1.7,6.0,linear
31,77419,20659,20469,0.381171,0.633256,0.00311029,0.0,0.5,1.7,6.0,linear
32,76300,20075,19858,0.383042,0.6361,0.00333786,0.0,0.5,1.7,6.0,linear
