generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49441,49441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78546,49488,49488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80139,50497,50497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79589,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78421,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77501,49530,49530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77784,49712,49712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79144,50316,50316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79444,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77937,49626,49626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77962,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89964,49958,49958,0.115988,0.130954,0.0,0.0,0.5,2.0,6.0,linear
13,94100,47849,47849,0.18453,0.221616,0.0,0.0,0.5,2.0,6.0,linear
14,90495,44348,44348,0.215584,0.284928,1.62435e-05,0.0,0.5,2.0,6.0,linear
15,89528,41215,41212,0.247069,0.350553,7.96369e-05,0.0,0.5,2.0,6.0,linear
16,89766,38037,38028,0.278129,0.414802,0.000198597,0.0,0.5,2.0,6.0,linear
17,89696,34809,34786,0.304442,0.4706,0.000442559,0.0,0.5,2.0,6.0,linear
18,89677,32164,32110,0.325749,0.514191,0.000920538,0.0,0.5,2.0,6.0,linear
19,89493,30000,29899,0.342399,0.54829,0.00145864,0.0,0.5,2.0,6.0,linear
20,89051,28157,28000,0.355273,0.573464,0.00225429,0.0,0.5,2.0,6.0,linear
21,87496,26396,26158,0.366115,0.594315,0.00307932,0.0,0.5,2.0,6.0,linear
22,86491,24850,24549,0.375837,0.61163,0.00402821,0.0,0.5,2.0,6.0,linear
23,85022,23389,22988,0.384465,0.626373,0.00521853,0.0,0.5,2.0,6.0,linear
24,82958,22082,21604,0.390844,0.636659,0.0064921,0.0,0.5,2.0,6.0,linear
25,81431,21180,20577,0.397784,0.648366,0.00775071,0.0,0.5,2.0,6.0,linear
26,79997,20135,19442,0.40277,0.65512,0.00951781,0.0,0.5,2.0,6.0,linear
27,78237,19400,18650,0.406133,0.659771,0.0114824,0.0,0.5,2.0,6.0,linear
28,76949,18545,17722,0.411384,0.667776,0.0132428,0.0,0.5,2.0,6.0,linear
29,76045,17996,17083,0.417963,0.677252,0.014775,0.0,0.5,2.0,6.0,linear
30,74129,17120,16147,0.423222,0.685656,0.0163963,0.0,0.5,2.0,6.0,linear
31,73192,16440,15416,0.426657,0.689011,0.0181665,0.0,0.5,2.0,6.0,linear
32,71595,15852,14773,0.432249,0.697521,0.0194733,0.0,0.5,2.0,6.0,linear
33,70153,15143,13990,0.436409,0.70314,0.0209512,0.0,0.5,2.0,6.0,linear
34,68726,14600,13378,0.440535,0.706481,0.0225489,0.0,0.5,2.0,6.0,linear
35,67305,14071,12818,0.445927,0.712728,0.0241675,0.0,0.5,2.0,6.0,linear
36,66154,13663,12354,0.449223,0.716393,0.026534,0.0,0.5,2.0,6.0,linear
37,64936,13329,11939,0.453341,0.721524,0.0285763,0.0,0.5,2.0,6.0,linear
38,63620,12743,11312,0.456895,0.725743,0.0304788,0.0,0.5,2.0,6.0,linear
39,63119,12464,10940,0.459149,0.727452,0.0328371,0.0,0.5,2.0,6.0,linear
40,62235,12123,10506,0.461163,0.729276,0.0355992,0.0,0.5,2.0,6.0,linear
41,61161,11873,10193,0.465572,0.734805,0.0384275,0.0,0.5,2.0,6.0,linear
42,60031,11407,9673,0.469684,0.738547,0.0413117,0.0,0.5,2.0,6.0,linear
43,59117,10999,9177,0.473234,0.74156,0.0438747,0.0,0.5,2.0,6.0,linear
44,57829,10686,8762,0.477577,0.745478,0.0465488,0.0,0.5,2.0,6.0,linear
45,56733,10297,8349,0.480983,0.748648,0.0495598,0.0,0.5,2.0,6.0,linear
46,55632,9984,7993,0.486865,0.753322,0.0514843,0.0,0.5,2.0,6.0,linear
47,54282,9495,7512,0.492086,0.759156,0.054101,0.0,0.5,2.0,6.0,linear
48,53241,9039,6967,0.497118,0.765593,0.0572523,0.0,0.5,2.0,6.0,linear
49,52806,8690,6608,0.502959,0.770728,0.0609178,0.0,0.5,2.0,6.0,linear
50,51754,8303,6203,0.508612,0.776432,0.0637731,0.0,0.5,2.0,6.0,linear
51,50075,7806,5735,0.512954,0.78128,0.0666685,0.0,0.5,2.0,6.0,linear
52,49132,7524,5446,0.521363,0.788475,0.0691031,0.0,0.5,2.0,6.0,linear
53,47573,7008,5046,0.529189,0.795527,0.0701761,0.0,0.5,2.0,6.0,linear
54,46308,6565,4721,0.537234,0.801485,0.0715671,0.0,0.5,2.0,6.0,linear
55,44515,6012,4217,0.545422,0.808594,0.0729609,0.0,0.5,2.0,6.0,linear
56,43156,5644,3834,0.554235,0.814915,0.0753571,0.0,0.5,2.0,6.0,linear
57,41520,5159,3407,0.564178,0.820388,0.0767025,0.0,0.5,2.0,6.0,linear
58,40185,4793,3077,0.572834,0.825238,0.0816624,0.0,0.5,2.0,6.0,linear
59,38773,4502,2852,0.586078,0.834936,0.0842627,0.0,0.5,2.0,6.0,linear
60,37530,4067,2487,0.598953,0.843476,0.0854988,0.0,0.5,2.0,6.0,linear
61,35953,3642,2169,0.611461,0.852424,0.0848669,0.0,0.5,2.0,6.0,linear
62,34396,3250,1872,0.628784,0.862589,0.0850597,0.0,0.5,2.0,6.0,linear
63,32890,2919,1662,0.644356,0.868706,0.0868355,0.0,0.5,2.0,6.0,linear
64,31592,2595,1450,0.660645,0.878299,0.0864761,0.0,0.5,2.0,6.0,linear
65,30115,2289,1237,0.680276,0.889506,0.0823882,0.0,0.5,2.0,6.0,linear
66,28826,1916,1020,0.697136,0.900568,0.0816578,0.0,0.5,2.0,6.0,linear
67,28088,1703,869,0.721025,0.909868,0.0772328,0.0,0.5,2.0,6.0,linear
68,26585,1407,696,0.739539,0.919632,0.0743199,0.0,0.5,2.0,6.0,linear
69,25414,1213,541,0.765841,0.929264,0.0698891,0.0,0.5,2.0,6.0,linear
70,24097,997,427,0.790448,0.939656,0.0665199,0.0,0.5,2.0,6.0,linear
71,23304,805,333,0.811152,0.949184,0.0624813,0.0,0.5,2.0,6.0,linear
72,22399,647,262,0.834613,0.956798,0.0560904,0.0,0.5,2.0,6.0,linear
73,21587,477,197,0.859371,0.967081,0.049567,0.0,0.5,2.0,6.0,linear
74,20905,336,139,0.889575,0.975436,0.0399105,0.0,0.5,2.0,6.0,linear
75,20370,229,88,0.91697,0.983147,0.031676,0.0,0.5,2.0,6.0,linear
76,19592,161,63,0.93851,0.988032,0.0224833,0.0,0.5,2.0,6.0,linear
77,19105,106,42,0.955673,0.992172,0.0177664,0.0,0.5,2.0,6.0,linear
78,18761,63,21,0.972119,0.995589,0.0109215,0.0,0.5,2.0,6.0,linear
79,18612,31,8,0.981684,0.99782,0.00802807,0.0,0.5,2.0,6.0,linear
80,18197,15,4,0.988105,0.999018,0.00567469,0.0,0.5,2.0,6.0,linear
81,18201,6,1,0.993533,0.999562,0.00345262,0.0,0.5,2.0,6.0,linear
82,18125,5,1,0.996253,0.999724,0.00181848,0.0,0.5,2.0,6.0,linear
83,18107,2,0,0.997712,0.99989,0.00143369,0.0,0.5,2.0,6.0,linear
84,18126,2,0,0.998842,0.99989,0.000578959,0.0,0.5,2.0,6.0,linear
85,18028,0,0,0.999667,1.0,0.000194142,0.0,0.5,2.0,6.0,linear

