generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77928,49121,49121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79325,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79524,50195,50195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79136,50114,50114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78276,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78859,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77651,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78179,49898,49898,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79166,50474,50474,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79245,50395,50395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80739,50471,50471,0.013436,0.0156545,0.0,0.0,0.5,0.2,6.0,linear
13,79446,49346,49346,0.0238914,0.031014,0.0,0.0,0.5,0.2,6.0,linear
14,79145,49061,49061,0.0303242,0.0438293,9.2059e-06,0.0,0.5,0.2,6.0,linear
15,79091,48627,48626,0.0363337,0.0569801,8.64438e-05,0.0,0.5,0.2,6.0,linear
16,80153,48357,48344,0.0435125,0.0706705,0.000266698,0.0,0.5,0.2,6.0,linear
17,80180,47715,47690,0.0497221,0.0827166,0.000492522,0.0,0.5,0.2,6.0,linear
18,79451,47068,47022,0.0547665,0.0935215,0.00100183,0.0,0.5,0.2,6.0,linear
19,80933,47582,47480,0.0592563,0.10257,0.00155422,0.0,0.5,0.2,6.0,linear
20,80407,47003,46848,0.0631599,0.110219,0.00228488,0.0,0.5,0.2,6.0,linear
21,79985,46649,46423,0.0668964,0.117411,0.00304541,0.0,0.5,0.2,6.0,linear
22,79701,46077,45781,0.0709792,0.125574,0.00367302,0.0,0.5,0.2,6.0,linear
23,80531,46206,45832,0.0736653,0.131337,0.00488391,0.0,0.5,0.2,6.0,linear
24,81403,46387,45862,0.0769894,0.137996,0.00611068,0.0,0.5,0.2,6.0,linear
25,81007,46075,45431,0.0788851,0.142137,0.0071897,0.0,0.5,0.2,6.0,linear
26,80682,45809,45067,0.0815114,0.14694,0.00835589,0.0,0.5,0.2,6.0,linear
27,81141,45894,45021,0.0837852,0.151357,0.00978723,0.0,0.5,0.2,6.0,linear
28,80825,45656,44642,0.084968,0.154179,0.010956,0.0,0.5,0.2,6.0,linear
29,80807,45450,44284,0.0868375,0.158222,0.0124047,0.0,0.5,0.2,6.0,linear
30,80008,44825,43575,0.0896108,0.163393,0.0138129,0.0,0.5,0.2,6.0,linear
31,80719,44749,43323,0.0918574,0.167956,0.0152308,0.0,0.5,0.2,6.0,linear
32,81930,45106,43501,0.0919902,0.16863,0.0172208,0.0,0.5,0.2,6.0,linear
33,81734,45083,43315,0.0929009,0.170579,0.0192378,0.0,0.5,0.2,6.0,linear
34,82139,45272,43314,0.0936091,0.171411,0.0207843,0.0,0.5,0.2,6.0,linear
35,81187,44865,42753,0.0949789,0.174078,0.0223969,0.0,0.5,0.2,6.0,linear
36,81377,44822,42558,0.0947277,0.173386,0.0241778,0.0,0.5,0.2,6.0,linear
37,80233,44222,41848,0.0965593,0.177118,0.0256439,0.0,0.5,0.2,6.0,linear
38,79881,43988,41436,0.0968795,0.178281,0.0273335,0.0,0.5,0.2,6.0,linear
39,81628,44596,41845,0.0973202,0.179506,0.0292909,0.0,0.5,0.2,6.0,linear
40,82575,44802,41926,0.0969373,0.178497,0.0309225,0.0,0.5,0.2,6.0,linear
41,81494,44508,41452,0.0980286,0.180746,0.0325568,0.0,0.5,0.2,6.0,linear
42,80777,44263,41022,0.098522,0.181633,0.0343965,0.0,0.5,0.2,6.0,linear
43,80575,44282,40829,0.098839,0.182683,0.0358733,0.0,0.5,0.2,6.0,linear
44,81088,44544,40912,0.0978764,0.180217,0.0376934,0.0,0.5,0.2,6.0,linear
45,81599,44627,40806,0.0981191,0.180692,0.0390018,0.0,0.5,0.2,6.0,linear
46,81431,44591,40677,0.0984326,0.180916,0.0404037,0.0,0.5,0.2,6.0,linear
47,81595,44542,40496,0.0981997,0.180565,0.0422986,0.0,0.5,0.2,6.0,linear
48,81698,44664,40371,0.0997701,0.183839,0.0436713,0.0,0.5,0.2,6.0,linear
49,81684,44492,40048,0.100033,0.183974,0.0451783,0.0,0.5,0.2,6.0,linear
50,81545,44555,39911,0.0995035,0.183407,0.0469149,0.0,0.5,0.2,6.0,linear
51,81191,44494,39830,0.0993351,0.183322,0.0479449,0.0,0.5,0.2,6.0,linear
52,81149,44511,39765,0.0999871,0.184298,0.04892,0.0,0.5,0.2,6.0,linear
53,81544,44502,39702,0.0995117,0.183474,0.049537,0.0,0.5,0.2,6.0,linear
54,81409,44585,39691,0.100695,0.185742,0.0509003,0.0,0.5,0.2,6.0,linear
55,80823,44220,39188,0.10151,0.187243,0.0516983,0.0,0.5,0.2,6.0,linear
56,81002,44243,39188,0.101237,0.186546,0.0531059,0.0,0.5,0.2,6.0,linear
57,80829,44107,38886,0.101152,0.186967,0.0544556,0.0,0.5,0.2,6.0,linear
58,82126,44742,39366,0.100655,0.185885,0.0558862,0.0,0.5,0.2,6.0,linear
59,82436,44943,39345,0.0997164,0.183876,0.0575361,0.0,0.5,0.2,6.0,linear
60,81380,44593,38887,0.100461,0.185611,0.0585387,0.0,0.5,0.2,6.0,linear
61,80748,44302,38528,0.100351,0.184705,0.0600623,0.0,0.5,0.2,6.0,linear
62,80783,44138,38321,0.100276,0.185165,0.0611296,0.0,0.5,0.2,6.0,linear
63,81522,44497,38486,0.101071,0.187055,0.0615826,0.0,0.5,0.2,6.0,linear
64,81818,44265,38214,0.100934,0.186556,0.0625425,0.0,0.5,0.2,6.0,linear
65,81121,44102,37954,0.101089,0.186998,0.0643381,0.0,0.5,0.2,6.0,linear
66,81499,44294,37978,0.10114,0.18694,0.0649014,0.0,0.5,0.2,6.0,linear
67,81737,44198,37812,0.101016,0.186714,0.0662697,0.0,0.5,0.2,6.0,linear
68,82301,44532,37885,0.10089,0.186574,0.0678463,0.0,0.5,0.2,6.0,linear
69,82171,44547,37739,0.100624,0.185637,0.0694429,0.0,0.5,0.2,6.0,linear
70,81646,44346,37439,0.100487,0.185296,0.0703665,0.0,0.5,0.2,6.0,linear
71,80823,44018,37109,0.100924,0.186353,0.0710508,0.0,0.5,0.2,6.0,linear
72,80906,44120,37083,0.101765,0.187784,0.0722007,0.0,0.5,0.2,6.0,linear
73,81646,44414,37290,0.101998,0.188462,0.0731233,0.0,0.5,0.2,6.0,linear
74,82108,44648,37326,0.100113,0.184835,0.0734133,0.0,0.5,0.2,6.0,linear
75,81145,44316,37008,0.100582,0.185869,0.0749128,0.0,0.5,0.2,6.0,linear
76,80996,44274,36858,0.10079,0.186041,0.0754673,0.0,0.5,0.2,6.0,linear
77,81407,44343,36892,0.100949,0.186402,0.0755994,0.0,0.5,0.2,6.0,linear
78,81567,44317,36837,0.102499,0.189643,0.0764473,0.0,0.5,0.2,6.0,linear
79,81633,44248,36676,0.102746,0.190106,0.0770245,0.0,0.5,0.2,6.0,linear
80,82180,44587,36831,0.101985,0.18867,0.077824,0.0,0.5,0.2,6.0,linear
81,81392,44197,36429,0.103135,0.190813,0.0792227,0.0,0.5,0.2,6.0,linear
82,81261,44078,36158,0.102259,0.18918,0.080697,0.0,0.5,0.2,6.0,linear
83,81510,44024,36053,0.101955,0.188807,0.081086,0.0,0.5,0.2,6.0,linear
