generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49134,49134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78666,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79739,49972,49972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79861,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78554,49925,49925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77097,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78780,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80035,50561,50561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78997,49958,49958,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77910,49619,49619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78664,49984,49984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81714,50130,50130,0.0327647,0.038619,0.0,0.0,0.5,0.5,6.0,linear
13,82239,49226,49226,0.0564759,0.0721694,0.0,0.0,0.5,0.5,6.0,linear
14,80757,47991,47991,0.0693666,0.0983242,0.0,0.0,0.5,0.5,6.0,linear
15,80575,46954,46954,0.0844019,0.12839,0.0,0.0,0.5,0.5,6.0,linear
16,80877,45884,45884,0.0980377,0.156044,0.0,0.0,0.5,0.5,6.0,linear
17,81177,44691,44691,0.111791,0.183975,0.0,0.0,0.5,0.5,6.0,linear
18,81437,43693,43693,0.121842,0.204994,0.0,0.0,0.5,0.5,6.0,linear
19,82060,43229,43229,0.131244,0.225359,0.0,0.0,0.5,0.5,6.0,linear
20,83566,43008,43008,0.138962,0.240161,0.0,0.0,0.5,0.5,6.0,linear
21,83472,42452,42452,0.146095,0.254575,0.0,0.0,0.5,0.5,6.0,linear
22,83136,41771,41771,0.151993,0.266657,0.0,0.0,0.5,0.5,6.0,linear
23,82617,41078,41078,0.157474,0.277287,0.0,0.0,0.5,0.5,6.0,linear
24,82873,40696,40696,0.16273,0.287985,0.0,0.0,0.5,0.5,6.0,linear
25,83396,40435,40435,0.167496,0.297451,0.0,0.0,0.5,0.5,6.0,linear
26,83312,39864,39864,0.170806,0.304537,0.0,0.0,0.5,0.5,6.0,linear
27,83361,39639,39639,0.175079,0.312761,0.0,0.0,0.5,0.5,6.0,linear
28,83391,39306,39306,0.177943,0.318399,0.0,0.0,0.5,0.5,6.0,linear
29,83139,39026,39026,0.178543,0.320623,0.0,0.0,0.5,0.5,6.0,linear
30,83036,38652,38652,0.181266,0.32613,0.0,0.0,0.5,0.5,6.0,linear
31,83473,38708,38708,0.182515,0.327728,0.0,0.0,0.5,0.5,6.0,linear
32,83548,38782,38782,0.183579,0.330651,0.0,0.0,0.5,0.5,6.0,linear
33,83723,38823,38823,0.185972,0.33551,0.0,0.0,0.5,0.5,6.0,linear
34,83244,38274,38274,0.187739,0.339041,0.0,0.0,0.5,0.5,6.0,linear
35,82921,38198,38198,0.188222,0.340259,0.0,0.0,0.5,0.5,6.0,linear
36,83099,38150,38150,0.187721,0.339596,0.0,0.0,0.5,0.5,6.0,linear
37,83633,38393,38393,0.189142,0.341918,0.0,0.0,0.5,0.5,6.0,linear
38,83421,38279,38279,0.190408,0.34442,0.0,0.0,0.5,0.5,6.0,linear
39,83034,37931,37931,0.191608,0.346787,0.0,0.0,0.5,0.5,6.0,linear
40,82249,37453,37453,0.193353,0.350055,0.0,0.0,0.5,0.5,6.0,linear
41,82776,37487,37487,0.193519,0.350705,0.0,0.0,0.5,0.5,6.0,linear
42,82908,37273,37273,0.193268,0.350596,0.0,0.0,0.5,0.5,6.0,linear
43,82697,37371,37371,0.193241,0.350477,0.0,0.0,0.5,0.5,6.0,linear
44,83415,37772,37772,0.191454,0.346857,0.0,0.0,0.5,0.5,6.0,linear
45,83028,37724,37724,0.193059,0.349889,0.0,0.0,0.5,0.5,6.0,linear
46,83596,37863,37863,0.191768,0.34756,0.0,0.0,0.5,0.5,6.0,linear
47,83347,37533,37533,0.19149,0.347226,0.0,0.0,0.5,0.5,6.0,linear
48,83284,37738,37738,0.192369,0.348632,0.0,0.0,0.5,0.5,6.0,linear
49,83491,37904,37904,0.19261,0.348499,0.0,0.0,0.5,0.5,6.0,linear
50,83051,37655,37655,0.191745,0.34768,0.0,0.0,0.5,0.5,6.0,linear
51,83120,37781,37781,0.193041,0.350319,0.0,0.0,0.5,0.5,6.0,linear
52,83064,37758,37758,0.192965,0.349644,0.0,0.0,0.5,0.5,6.0,linear
53,82802,37692,37692,0.19418,0.351512,0.0,0.0,0.5,0.5,6.0,linear
54,82611,37470,37470,0.194667,0.352476,0.0,0.0,0.5,0.5,6.0,linear
55,82407,37227,37227,0.195283,0.354345,0.0,0.0,0.5,0.5,6.0,linear
56,82888,37341,37341,0.195501,0.355296,0.0,0.0,0.5,0.5,6.0,linear
57,82973,37205,37205,0.195795,0.35468,0.0,0.0,0.5,0.5,6.0,linear
58,82840,37284,37284,0.19536,0.35418,0.0,0.0,0.5,0.5,6.0,linear
59,83270,37293,37293,0.195826,0.355613,0.0,0.0,0.5,0.5,6.0,linear
60,82866,37046,37046,0.196909,0.357548,0.0,0.0,0.5,0.5,6.0,linear
61,83099,37463,37463,0.195987,0.355798,0.0,0.0,0.5,0.5,6.0,linear
62,83095,37261,37261,0.197078,0.357446,0.0,0.0,0.5,0.5,6.0,linear
63,82710,37085,37085,0.197401,0.357848,0.0,0.0,0.5,0.5,6.0,linear
64,83068,37115,37115,0.197228,0.358278,0.0,0.0,0.5,0.5,6.0,linear
65,82879,37082,37082,0.196807,0.357475,0.0,0.0,0.5,0.5,6.0,linear
66,83032,37331,37331,0.196164,0.356006,0.0,0.0,0.5,0.5,6.0,linear
67,83374,37648,37648,0.197133,0.357815,0.0,0.0,0.5,0.5,6.0,linear
68,83011,37398,37398,0.196809,0.357203,0.0,0.0,0.5,0.5,6.0,linear
69,82978,37473,37473,0.19688,0.357941,0.0,0.0,0.5,0.5,6.0,linear
70,83003,37435,37435,0.197643,0.359484,0.0,0.0,0.5,0.5,6.0,linear
71,82941,37341,37341,0.197344,0.358468,0.0,0.0,0.5,0.5,6.0,linear
72,82584,37079,37079,0.197019,0.357829,0.0,0.0,0.5,0.5,6.0,linear
73,82760,37077,37077,0.198108,0.359469,0.0,0.0,0.5,0.5,6.0,linear
74,82664,37130,37130,0.197333,0.358378,0.0,0.0,0.5,0.5,6.0,linear
75,83021,37259,37259,0.196605,0.357486,0.0,0.0,0.5,0.5,6.0,linear
76,82835,37075,37075,0.197493,0.358786,0.0,0.0,0.5,0.5,6.0,linear
77,83202,37130,37130,0.198688,0.360577,0.0,0.0,0.5,0.5,6.0,linear
78,82687,37150,37150,0.19764,0.359219,0.0,0.0,0.5,0.5,6.0,linear
