generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78169,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79084,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80387,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79077,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77710,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77254,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77582,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78618,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79668,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80669,51261,51261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78261,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76366,48927,48927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77928,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79576,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79467,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78376,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78037,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80246,51012,51012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79463,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77218,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77255,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79163,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80106,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77942,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77810,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79337,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79111,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78660,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78803,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78563,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78526,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78789,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80139,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79259,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76981,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77489,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79409,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78401,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77371,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78633,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79937,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

