generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49147,49147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77728,48835,48835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79364,49781,49781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80640,50859,50859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79443,50440,50440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78201,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77208,49557,49557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78243,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79087,50212,50212,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79079,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77930,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79400,50149,50149,0.012948,0.0151591,0.0,0.0,0.5,0.2,6.0,linear
13,80644,50345,50345,0.0240171,0.0309484,0.0,0.0,0.5,0.2,6.0,linear
14,78874,49129,49129,0.0305007,0.0442038,0.0,0.0,0.5,0.2,6.0,linear
15,78643,48460,48460,0.0377102,0.0588742,4.12734e-05,0.0,0.5,0.2,6.0,linear
16,79425,48156,48150,0.043833,0.0714592,0.000132096,0.0,0.5,0.2,6.0,linear
17,79727,47753,47740,0.0504091,0.0845458,0.000226761,0.0,0.5,0.2,6.0,linear
18,79475,47047,47030,0.05556,0.0952522,0.000444516,0.0,0.5,0.2,6.0,linear
19,79720,46835,46790,0.0606949,0.105284,0.000693835,0.0,0.5,0.2,6.0,linear
20,80110,46731,46670,0.0651672,0.114368,0.0010564,0.0,0.5,0.2,6.0,linear
21,80166,46410,46311,0.06913,0.121689,0.00158408,0.0,0.5,0.2,6.0,linear
22,79909,46190,46025,0.0724969,0.129289,0.00203789,0.0,0.5,0.2,6.0,linear
23,80719,46070,45845,0.0757564,0.135636,0.00281933,0.0,0.5,0.2,6.0,linear
24,80374,45569,45278,0.0786818,0.141457,0.003393,0.0,0.5,0.2,6.0,linear
25,81282,45785,45421,0.0811423,0.146816,0.00414659,0.0,0.5,0.2,6.0,linear
26,81690,45899,45459,0.0832948,0.150781,0.00495823,0.0,0.5,0.2,6.0,linear
27,80511,45186,44648,0.0844504,0.153274,0.00563032,0.0,0.5,0.2,6.0,linear
28,80573,45001,44392,0.0860735,0.156686,0.00645595,0.0,0.5,0.2,6.0,linear
29,81415,45393,44724,0.0870067,0.158453,0.00704377,0.0,0.5,0.2,6.0,linear
30,81775,45428,44698,0.0872575,0.159133,0.0077516,0.0,0.5,0.2,6.0,linear
31,81071,45173,44367,0.0887016,0.161808,0.00857829,0.0,0.5,0.2,6.0,linear
32,80894,45075,44204,0.0901417,0.164467,0.00928688,0.0,0.5,0.2,6.0,linear
33,81051,45213,44299,0.0913238,0.167122,0.00985381,0.0,0.5,0.2,6.0,linear
34,81321,45065,44120,0.0922081,0.168909,0.0105422,0.0,0.5,0.2,6.0,linear
35,80796,44649,43634,0.0943574,0.173021,0.0112204,0.0,0.5,0.2,6.0,linear
36,81356,44907,43754,0.0945995,0.173564,0.0120975,0.0,0.5,0.2,6.0,linear
37,81833,45200,43966,0.0960023,0.176661,0.0127934,0.0,0.5,0.2,6.0,linear
38,81528,45023,43742,0.097233,0.179239,0.0137441,0.0,0.5,0.2,6.0,linear
39,80583,44390,42999,0.0966408,0.177987,0.0147874,0.0,0.5,0.2,6.0,linear
40,80367,44236,42769,0.0973924,0.179214,0.0157491,0.0,0.5,0.2,6.0,linear
41,80593,44169,42655,0.0991579,0.18269,0.016572,0.0,0.5,0.2,6.0,linear
42,81612,44363,42781,0.0991992,0.182832,0.017258,0.0,0.5,0.2,6.0,linear
43,80966,44248,42588,0.100822,0.186004,0.0180061,0.0,0.5,0.2,6.0,linear
44,82156,44759,42994,0.0998155,0.183913,0.0190382,0.0,0.5,0.2,6.0,linear
45,81225,44243,42352,0.10067,0.185509,0.0202202,0.0,0.5,0.2,6.0,linear
46,80775,44038,42050,0.101491,0.187519,0.0213244,0.0,0.5,0.2,6.0,linear
47,81662,44259,42149,0.101687,0.188203,0.0220777,0.0,0.5,0.2,6.0,linear
48,81525,44246,42053,0.102457,0.189716,0.023156,0.0,0.5,0.2,6.0,linear
49,81532,44080,41793,0.10245,0.18954,0.0243016,0.0,0.5,0.2,6.0,linear
50,81555,44217,41853,0.103462,0.191676,0.0251093,0.0,0.5,0.2,6.0,linear
51,82251,44761,42215,0.10217,0.189117,0.0267706,0.0,0.5,0.2,6.0,linear
52,81516,44376,41669,0.101706,0.187971,0.0277012,0.0,0.5,0.2,6.0,linear
53,81064,44115,41309,0.10127,0.187039,0.0289434,0.0,0.5,0.2,6.0,linear
54,80714,43751,40887,0.103035,0.190199,0.0302626,0.0,0.5,0.2,6.0,linear
55,81796,44301,41273,0.103208,0.191116,0.0308072,0.0,0.5,0.2,6.0,linear
56,82058,44219,41170,0.101661,0.187934,0.031608,0.0,0.5,0.2,6.0,linear
57,81338,44152,41014,0.101213,0.187367,0.0330741,0.0,0.5,0.2,6.0,linear
58,81789,44359,41014,0.100964,0.186997,0.0341664,0.0,0.5,0.2,6.0,linear
59,82186,44589,41056,0.100612,0.185577,0.0350524,0.0,0.5,0.2,6.0,linear
60,81084,44169,40654,0.100434,0.185268,0.0364481,0.0,0.5,0.2,6.0,linear
61,81048,44260,40659,0.101131,0.186906,0.0371317,0.0,0.5,0.2,6.0,linear
