generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49061,49061,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77915,49001,49001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79622,49966,49966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80302,50458,50458,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79025,50137,50137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77374,49406,49406,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77853,49799,49799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78620,49999,49999,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79124,50350,50350,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78306,49880,49880,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78085,49729,49729,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84201,50330,50330,0.0514818,0.0595577,0.0,0.0,0.5,0.8,6.0,linear
13,85271,49342,49342,0.0860575,0.10843,0.0,0.0,0.5,0.8,6.0,linear
14,83210,47282,47282,0.105237,0.145982,0.000115675,0.0,0.5,0.8,6.0,linear
15,80875,44732,44720,0.127202,0.190821,0.000417228,0.0,0.5,0.8,6.0,linear
16,82609,43646,43603,0.145099,0.228024,0.00124229,0.0,0.5,0.8,6.0,linear
17,82254,41707,41574,0.162088,0.264052,0.00290393,0.0,0.5,0.8,6.0,linear
18,83604,40782,40460,0.175577,0.292643,0.00509518,0.0,0.5,0.8,6.0,linear
19,84643,40078,39493,0.188079,0.317157,0.00821817,0.0,0.5,0.8,6.0,linear
20,84698,39256,38363,0.19855,0.33907,0.0120014,0.0,0.5,0.8,6.0,linear
21,84649,38439,37088,0.206707,0.355868,0.0164769,0.0,0.5,0.8,6.0,linear
22,83996,37227,35428,0.216335,0.374315,0.0217405,0.0,0.5,0.8,6.0,linear
23,83148,36082,33805,0.222068,0.386524,0.0279701,0.0,0.5,0.8,6.0,linear
24,83136,35546,32651,0.228498,0.399332,0.0338638,0.0,0.5,0.8,6.0,linear
25,83362,34985,31580,0.233636,0.409467,0.0401672,0.0,0.5,0.8,6.0,linear
26,83397,34508,30511,0.236263,0.415483,0.0469569,0.0,0.5,0.8,6.0,linear
27,83618,34144,29593,0.23956,0.421223,0.0535747,0.0,0.5,0.8,6.0,linear
28,83371,33840,28657,0.242756,0.428024,0.0603217,0.0,0.5,0.8,6.0,linear
29,83175,33340,27679,0.244892,0.431583,0.0668849,0.0,0.5,0.8,6.0,linear
30,83146,33262,26991,0.24548,0.434419,0.0741066,0.0,0.5,0.8,6.0,linear
31,83770,33222,26188,0.247391,0.437745,0.0807714,0.0,0.5,0.8,6.0,linear
32,83056,33089,25522,0.24723,0.43739,0.0882741,0.0,0.5,0.8,6.0,linear
33,82901,33065,24833,0.24905,0.440311,0.0942808,0.0,0.5,0.8,6.0,linear
34,82811,32928,24294,0.249488,0.441184,0.0997498,0.0,0.5,0.8,6.0,linear
35,82945,32812,23746,0.250252,0.442873,0.105805,0.0,0.5,0.8,6.0,linear
36,83174,32849,23218,0.249774,0.442616,0.111075,0.0,0.5,0.8,6.0,linear
37,82807,32792,22646,0.251005,0.444497,0.116026,0.0,0.5,0.8,6.0,linear
38,82593,32528,22028,0.251325,0.444745,0.120996,0.0,0.5,0.8,6.0,linear
39,82640,32585,21693,0.250874,0.444674,0.12535,0.0,0.5,0.8,6.0,linear
40,83185,32867,21544,0.25107,0.444732,0.129725,0.0,0.5,0.8,6.0,linear
41,83240,32599,21045,0.251066,0.44472,0.13292,0.0,0.5,0.8,6.0,linear
42,83358,32613,20827,0.249107,0.441279,0.135721,0.0,0.5,0.8,6.0,linear
43,83061,32703,20676,0.247394,0.438099,0.138702,0.0,0.5,0.8,6.0,linear
44,82860,32682,20448,0.248216,0.438881,0.141344,0.0,0.5,0.8,6.0,linear
45,83461,32917,20328,0.248835,0.440064,0.143708,0.0,0.5,0.8,6.0,linear
46,83195,32998,20156,0.248275,0.439431,0.146948,0.0,0.5,0.8,6.0,linear
47,83289,33147,20038,0.246924,0.437211,0.148994,0.0,0.5,0.8,6.0,linear
48,82961,33176,19978,0.246912,0.436981,0.150709,0.0,0.5,0.8,6.0,linear
49,83330,33219,19809,0.247655,0.438535,0.151771,0.0,0.5,0.8,6.0,linear
50,83621,33116,19696,0.24764,0.438819,0.152485,0.0,0.5,0.8,6.0,linear
51,83238,32890,19513,0.247392,0.437805,0.153456,0.0,0.5,0.8,6.0,linear
52,82930,32898,19379,0.24681,0.436629,0.154793,0.0,0.5,0.8,6.0,linear
53,83501,33159,19352,0.247075,0.436683,0.155851,0.0,0.5,0.8,6.0,linear
54,83134,33194,19237,0.248382,0.439524,0.157221,0.0,0.5,0.8,6.0,linear
55,83212,33113,19120,0.248865,0.440492,0.158685,0.0,0.5,0.8,6.0,linear
56,83461,33011,19080,0.249153,0.44073,0.160022,0.0,0.5,0.8,6.0,linear
