generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49131,49131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78522,49375,49375,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79920,50298,50298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80307,50550,50550,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78153,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77328,49667,49667,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78701,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78254,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78174,49643,49643,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78144,49748,49748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79229,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88468,50763,50763,0.0841305,0.0960189,0.0,0.0,0.5,1.4,6.0,linear
13,89935,48691,48691,0.138184,0.168842,0.0,0.0,0.5,1.4,6.0,linear
14,85334,45022,45022,0.168188,0.22806,0.000246754,0.0,0.5,1.4,6.0,linear
15,85117,42568,42542,0.195124,0.285314,0.00110986,0.0,0.5,1.4,6.0,linear
16,85858,40266,40138,0.219916,0.336604,0.00333162,0.0,0.5,1.4,6.0,linear
17,86074,37876,37493,0.242284,0.384525,0.00708987,0.0,0.5,1.4,6.0,linear
18,86907,35932,35141,0.260805,0.42212,0.0133243,0.0,0.5,1.4,6.0,linear
19,87123,34449,32930,0.276016,0.454529,0.0214206,0.0,0.5,1.4,6.0,linear
20,86837,32794,30405,0.287687,0.477081,0.0319079,0.0,0.5,1.4,6.0,linear
21,85906,31246,27804,0.297832,0.497896,0.0433299,0.0,0.5,1.4,6.0,linear
22,85245,30227,25648,0.304281,0.511453,0.0566903,0.0,0.5,1.4,6.0,linear
23,85016,29320,23605,0.311291,0.524543,0.0702141,0.0,0.5,1.4,6.0,linear
24,84756,28631,21767,0.316767,0.535551,0.083931,0.0,0.5,1.4,6.0,linear
25,83938,27758,19863,0.321447,0.54453,0.0969126,0.0,0.5,1.4,6.0,linear
26,82886,26915,18089,0.327115,0.554807,0.110031,0.0,0.5,1.4,6.0,linear
27,81909,26219,16530,0.332156,0.563346,0.122654,0.0,0.5,1.4,6.0,linear
28,81119,25430,15053,0.336869,0.571222,0.134452,0.0,0.5,1.4,6.0,linear
29,80664,24781,13828,0.341463,0.579076,0.144157,0.0,0.5,1.4,6.0,linear
30,79274,23996,12514,0.342213,0.58144,0.155331,0.0,0.5,1.4,6.0,linear
31,78996,23720,11688,0.345079,0.586073,0.163248,0.0,0.5,1.4,6.0,linear
32,78013,23406,10960,0.347985,0.590169,0.171107,0.0,0.5,1.4,6.0,linear
33,76754,22824,10167,0.350056,0.59425,0.177474,0.0,0.5,1.4,6.0,linear
34,76390,22380,9610,0.355,0.60214,0.183005,0.0,0.5,1.4,6.0,linear
35,75680,21776,8941,0.358689,0.608494,0.185817,0.0,0.5,1.4,6.0,linear
36,74946,21229,8434,0.361587,0.613632,0.189673,0.0,0.5,1.4,6.0,linear
37,73824,20759,7858,0.363079,0.61637,0.194517,0.0,0.5,1.4,6.0,linear
38,73360,20345,7545,0.366923,0.620704,0.198714,0.0,0.5,1.4,6.0,linear
39,71966,19802,7173,0.369343,0.624455,0.201469,0.0,0.5,1.4,6.0,linear
40,71100,19517,6937,0.371279,0.627596,0.203451,0.0,0.5,1.4,6.0,linear
41,70270,19037,6569,0.37421,0.63286,0.204029,0.0,0.5,1.4,6.0,linear
42,69939,18707,6304,0.377383,0.636294,0.204332,0.0,0.5,1.4,6.0,linear
