generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78350,49398,49398,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79596,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79023,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78512,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78489,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77477,49599,49599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77945,49526,49526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78186,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78337,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78477,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82063,50407,50407,0.0321985,0.0376489,0.0,0.0,0.5,0.5,6.0,linear
13,82493,49520,49520,0.0562911,0.0718803,0.0,0.0,0.5,0.5,6.0,linear
14,80281,47655,47655,0.0710699,0.100932,0.0,0.0,0.5,0.5,6.0,linear
15,80285,46593,46593,0.0850296,0.129972,0.0,0.0,0.5,0.5,6.0,linear
16,81233,45851,45851,0.100182,0.160486,0.0,0.0,0.5,0.5,6.0,linear
17,81932,45021,45021,0.113081,0.186663,0.0,0.0,0.5,0.5,6.0,linear
18,82280,44105,44105,0.123707,0.209281,0.0,0.0,0.5,0.5,6.0,linear
19,83021,43518,43518,0.134542,0.231116,0.0,0.0,0.5,0.5,6.0,linear
20,83432,42850,42850,0.143069,0.24806,0.0,0.0,0.5,0.5,6.0,linear
21,83263,42059,42059,0.149914,0.262212,0.0,0.0,0.5,0.5,6.0,linear
22,82789,41508,41508,0.156927,0.27709,0.0,0.0,0.5,0.5,6.0,linear
23,84068,41407,41407,0.162414,0.288287,0.0,0.0,0.5,0.5,6.0,linear
24,83874,40716,40716,0.168163,0.300094,0.0,0.0,0.5,0.5,6.0,linear
25,84096,40359,40359,0.173243,0.310642,0.0,0.0,0.5,0.5,6.0,linear
26,83804,39893,39893,0.177319,0.317824,0.0,0.0,0.5,0.5,6.0,linear
27,84052,39433,39433,0.180968,0.325706,0.0,0.0,0.5,0.5,6.0,linear
28,83776,38911,38911,0.184826,0.333475,0.0,0.0,0.5,0.5,6.0,linear
29,83944,38629,38629,0.187659,0.339378,0.0,0.0,0.5,0.5,6.0,linear
30,83597,38466,38466,0.190828,0.345882,0.0,0.0,0.5,0.5,6.0,linear
31,83772,38091,38091,0.193975,0.352021,0.0,0.0,0.5,0.5,6.0,linear
32,83421,37704,37704,0.196164,0.356559,0.0,0.0,0.5,0.5,6.0,linear
33,83257,37523,37523,0.199128,0.362111,0.0,0.0,0.5,0.5,6.0,linear
34,83099,37288,37288,0.201111,0.366073,0.0,0.0,0.5,0.5,6.0,linear
35,83233,36970,36970,0.203007,0.370095,0.0,0.0,0.5,0.5,6.0,linear
36,83181,36836,36836,0.204419,0.372919,0.0,0.0,0.5,0.5,6.0,linear
37,83258,36627,36627,0.207853,0.379155,0.0,0.0,0.5,0.5,6.0,linear
38,83035,36352,36352,0.208344,0.381028,0.0,0.0,0.5,0.5,6.0,linear
39,83163,36238,36238,0.208165,0.380587,0.0,0.0,0.5,0.5,6.0,linear
40,82889,36123,36123,0.209293,0.382545,0.0,0.0,0.5,0.5,6.0,linear
41,82766,35816,35816,0.210938,0.385187,0.0,0.0,0.5,0.5,6.0,linear
42,82318,35683,35683,0.211247,0.386247,0.0,0.0,0.5,0.5,6.0,linear
43,82692,35773,35773,0.213511,0.390731,0.0,0.0,0.5,0.5,6.0,linear
44,82573,35385,35385,0.2148,0.393239,0.0,0.0,0.5,0.5,6.0,linear
45,82406,35419,35419,0.214775,0.393233,0.0,0.0,0.5,0.5,6.0,linear
46,82806,35573,35573,0.214301,0.39248,0.0,0.0,0.5,0.5,6.0,linear
47,82404,35328,35328,0.215138,0.393903,0.0,0.0,0.5,0.5,6.0,linear
48,82573,35282,35282,0.216376,0.396873,0.0,0.0,0.5,0.5,6.0,linear
49,81991,35138,35138,0.215898,0.395977,0.0,0.0,0.5,0.5,6.0,linear
50,82183,35081,35081,0.217037,0.398016,0.0,0.0,0.5,0.5,6.0,linear
51,82486,35166,35166,0.216197,0.396308,0.0,0.0,0.5,0.5,6.0,linear
52,82762,35319,35319,0.216929,0.397756,0.0,0.0,0.5,0.5,6.0,linear
53,82605,35121,35121,0.216785,0.396688,0.0,0.0,0.5,0.5,6.0,linear
54,82269,34999,34999,0.217332,0.397927,0.0,0.0,0.5,0.5,6.0,linear
55,82474,34893,34893,0.217955,0.399672,0.0,0.0,0.5,0.5,6.0,linear
56,82307,34914,34914,0.218751,0.401279,0.0,0.0,0.5,0.5,6.0,linear
57,82101,34825,34825,0.219021,0.401858,0.0,0.0,0.5,0.5,6.0,linear
58,82143,34742,34742,0.219137,0.401788,0.0,0.0,0.5,0.5,6.0,linear
59,81910,34610,34610,0.219916,0.403032,0.0,0.0,0.5,0.5,6.0,linear
60,81647,34578,34578,0.218737,0.401601,0.0,0.0,0.5,0.5,6.0,linear
61,81750,34573,34573,0.219395,0.403031,0.0,0.0,0.5,0.5,6.0,linear
62,82307,34830,34830,0.220331,0.404191,0.0,0.0,0.5,0.5,6.0,linear
63,82080,34849,34849,0.219489,0.402595,0.0,0.0,0.5,0.5,6.0,linear
