generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,49146,49146,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77962,49060,49060,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80485,50333,50333,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80962,51001,51001,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78286,49891,49891,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77240,49523,49523,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77790,49327,49327,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79200,50101,50101,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79510,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78089,49690,49690,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77851,49759,49759,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92288,50316,50316,0.124774,0.140287,0.0,0.0,0.5,2.2,6.0,linear
13,97237,48305,48305,0.197914,0.236641,0.0,0.0,0.5,2.2,6.0,linear
14,92554,44185,44185,0.232219,0.303892,0.0,0.0,0.5,2.2,6.0,linear
15,89785,40239,40239,0.265408,0.374738,0.0,0.0,0.5,2.2,6.0,linear
16,91486,37683,37683,0.294612,0.436959,7.66031e-06,0.0,0.5,2.2,6.0,linear
17,91222,34233,34232,0.322704,0.495015,2.27089e-05,0.0,0.5,2.2,6.0,linear
18,90589,30949,30944,0.345593,0.541959,6.36761e-05,0.0,0.5,2.2,6.0,linear
19,89989,28489,28481,0.363275,0.577714,8.63402e-05,0.0,0.5,2.2,6.0,linear
20,89111,26419,26412,0.376357,0.602722,0.000117069,0.0,0.5,2.2,6.0,linear
21,87667,24429,24418,0.388432,0.623586,0.00014544,0.0,0.5,2.2,6.0,linear
22,85985,22986,22973,0.397093,0.64056,0.000209872,0.0,0.5,2.2,6.0,linear
23,84284,21548,21525,0.405233,0.653214,0.000254568,0.0,0.5,2.2,6.0,linear
24,81985,20281,20250,0.41229,0.664994,0.000341031,0.0,0.5,2.2,6.0,linear
25,80420,19252,19217,0.418405,0.673422,0.000515186,0.0,0.5,2.2,6.0,linear
26,78692,18296,18253,0.424467,0.681056,0.00061888,0.0,0.5,2.2,6.0,linear
27,77025,17458,17417,0.431232,0.689514,0.000567862,0.0,0.5,2.2,6.0,linear
28,75330,16766,16722,0.436566,0.697257,0.000675964,0.0,0.5,2.2,6.0,linear
29,73925,15975,15932,0.445172,0.709458,0.000722315,0.0,0.5,2.2,6.0,linear
30,72240,14944,14901,0.450589,0.716868,0.000790613,0.0,0.5,2.2,6.0,linear
31,70611,14329,14284,0.455153,0.72057,0.000951352,0.0,0.5,2.2,6.0,linear
32,68610,13572,13513,0.461782,0.729535,0.00104096,0.0,0.5,2.2,6.0,linear
33,67093,12846,12788,0.469585,0.737311,0.0011192,0.0,0.5,2.2,6.0,linear
34,64956,12088,12034,0.47512,0.742661,0.00125699,0.0,0.5,2.2,6.0,linear
35,63587,11575,11525,0.480853,0.749343,0.00124939,0.0,0.5,2.2,6.0,linear
36,61591,10852,10795,0.488047,0.756757,0.00121903,0.0,0.5,2.2,6.0,linear
37,59857,10222,10168,0.494851,0.764973,0.00130841,0.0,0.5,2.2,6.0,linear
38,58279,9670,9612,0.501568,0.771319,0.00139159,0.0,0.5,2.2,6.0,linear
39,56255,9071,9003,0.510188,0.778759,0.00152875,0.0,0.5,2.2,6.0,linear
40,54645,8481,8423,0.517307,0.784869,0.00172751,0.0,0.5,2.2,6.0,linear
41,53188,8031,7972,0.525576,0.790545,0.0019113,0.0,0.5,2.2,6.0,linear
42,51557,7482,7412,0.533882,0.79927,0.00196728,0.0,0.5,2.2,6.0,linear
43,49926,6950,6876,0.54397,0.808581,0.00239697,0.0,0.5,2.2,6.0,linear
44,48151,6380,6286,0.553932,0.815741,0.00262258,0.0,0.5,2.2,6.0,linear
45,46382,5763,5661,0.564867,0.823348,0.00340634,0.0,0.5,2.2,6.0,linear
46,44502,5314,5205,0.577246,0.832671,0.00355933,0.0,0.5,2.2,6.0,linear
47,42582,4778,4682,0.590677,0.843679,0.00413526,0.0,0.5,2.2,6.0,linear
48,40644,4214,4123,0.6049,0.851749,0.00424634,0.0,0.5,2.2,6.0,linear
49,39076,3794,3712,0.621151,0.862235,0.00380604,0.0,0.5,2.2,6.0,linear
50,37272,3303,3225,0.639462,0.871438,0.00408736,0.0,0.5,2.2,6.0,linear
51,35240,2849,2768,0.65902,0.883726,0.00423952,0.0,0.5,2.2,6.0,linear
52,33510,2445,2364,0.681306,0.895815,0.00470466,0.0,0.5,2.2,6.0,linear
53,31717,2077,2000,0.703752,0.905036,0.00493683,0.0,0.5,2.2,6.0,linear
54,30178,1766,1710,0.724424,0.916593,0.00479849,0.0,0.5,2.2,6.0,linear
55,28953,1466,1416,0.748753,0.927756,0.00447222,0.0,0.5,2.2,6.0,linear
56,27573,1200,1158,0.774354,0.937848,0.00386523,0.0,0.5,2.2,6.0,linear
57,26404,941,907,0.801897,0.949063,0.00331484,0.0,0.5,2.2,6.0,linear
58,25294,721,698,0.828213,0.957624,0.00293157,0.0,0.5,2.2,6.0,linear
59,24120,567,546,0.858152,0.965746,0.00276609,0.0,0.5,2.2,6.0,linear
60,23149,411,394,0.884632,0.974754,0.00216052,0.0,0.5,2.2,6.0,linear
61,22418,279,267,0.912302,0.98216,0.00200803,0.0,0.5,2.2,6.0,linear
62,21628,195,185,0.934769,0.988265,0.00142241,0.0,0.5,2.2,6.0,linear
63,21166,122,115,0.950595,0.992174,0.0010984,0.0,0.5,2.2,6.0,linear
64,20813,76,73,0.965867,0.995195,0.000753793,0.0,0.5,2.2,6.0,linear
65,20557,44,42,0.977013,0.997358,0.00033628,0.0,0.5,2.2,6.0,linear
66,20218,27,26,0.984961,0.998479,0.000171729,0.0,0.5,2.2,6.0,linear
67,20016,14,14,0.991412,0.999303,0.000124471,0.0,0.5,2.2,6.0,linear
68,19887,8,8,0.994511,0.999599,7.51955e-05,0.0,0.5,2.2,6.0,linear
69,19995,1,1,0.997128,0.99995,2.49713e-05,0.0,0.5,2.2,6.0,linear
70,19900,0,0,0.998719,1.0,2.51193e-05,0.0,0.5,2.2,6.0,linear

