generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48838,48838,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78348,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81034,50790,50790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81298,51038,51038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78194,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77477,49591,49591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78042,49922,49922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79251,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79018,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77865,49632,49632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78458,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81973,50163,50163,0.0271296,0.0318637,0.0,0.0,0.5,0.4,6.0,linear
13,81709,49311,49311,0.0462162,0.0596016,0.0,0.0,0.5,0.4,6.0,linear
14,79946,48068,48068,0.0575097,0.0824738,0.000222853,0.0,0.5,0.4,6.0,linear
15,80128,47606,47579,0.068979,0.106213,0.000866012,0.0,0.5,0.4,6.0,linear
16,81740,47340,47239,0.0792376,0.126424,0.00217053,0.0,0.5,0.4,6.0,linear
17,80459,45961,45733,0.0915937,0.15103,0.00471224,0.0,0.5,0.4,6.0,linear
18,80798,45229,44739,0.101536,0.170814,0.00792924,0.0,0.5,0.4,6.0,linear
19,81023,44379,43541,0.110243,0.188414,0.0122939,0.0,0.5,0.4,6.0,linear
20,81660,43906,42609,0.116976,0.202721,0.0178461,0.0,0.5,0.4,6.0,linear
21,81888,43280,41434,0.123109,0.215917,0.0241468,0.0,0.5,0.4,6.0,linear
22,82073,42869,40311,0.129835,0.229105,0.0320612,0.0,0.5,0.4,6.0,linear
23,82276,42527,39171,0.135175,0.239978,0.0403652,0.0,0.5,0.4,6.0,linear
24,82592,42367,38131,0.139057,0.247622,0.0490586,0.0,0.5,0.4,6.0,linear
25,82394,41771,36683,0.143698,0.256312,0.0582225,0.0,0.5,0.4,6.0,linear
26,83163,41697,35758,0.145781,0.261642,0.0668336,0.0,0.5,0.4,6.0,linear
27,83364,41679,34824,0.147802,0.265677,0.0761687,0.0,0.5,0.4,6.0,linear
28,82944,41510,33757,0.150028,0.270574,0.0847178,0.0,0.5,0.4,6.0,linear
29,83230,41619,32872,0.151702,0.273736,0.0933336,0.0,0.5,0.4,6.0,linear
30,82649,41206,31673,0.154459,0.278625,0.101813,0.0,0.5,0.4,6.0,linear
31,82698,41025,30827,0.156333,0.282927,0.109951,0.0,0.5,0.4,6.0,linear
32,83185,41094,30121,0.157085,0.284325,0.117595,0.0,0.5,0.4,6.0,linear
33,83146,40733,29064,0.159719,0.289622,0.124405,0.0,0.5,0.4,6.0,linear
34,83279,40610,28332,0.159924,0.290883,0.131648,0.0,0.5,0.4,6.0,linear
35,83315,40538,27650,0.16023,0.291638,0.138216,0.0,0.5,0.4,6.0,linear
36,83480,40504,27004,0.161616,0.293863,0.144138,0.0,0.5,0.4,6.0,linear
37,83879,40511,26346,0.163057,0.296978,0.149816,0.0,0.5,0.4,6.0,linear
38,83402,40420,25731,0.163537,0.297523,0.155648,0.0,0.5,0.4,6.0,linear
39,83439,40567,25270,0.164396,0.299268,0.160531,0.0,0.5,0.4,6.0,linear
40,83183,40354,24720,0.164215,0.299285,0.165156,0.0,0.5,0.4,6.0,linear
41,83728,40402,24255,0.164038,0.29821,0.169744,0.0,0.5,0.4,6.0,linear
42,83610,40387,23765,0.16506,0.301078,0.173775,0.0,0.5,0.4,6.0,linear
43,83969,40435,23382,0.16487,0.300555,0.176649,0.0,0.5,0.4,6.0,linear
44,84102,40700,23333,0.164973,0.30087,0.179677,0.0,0.5,0.4,6.0,linear
45,83791,40626,22879,0.165018,0.300882,0.18329,0.0,0.5,0.4,6.0,linear
46,83672,40394,22403,0.165846,0.302239,0.185744,0.0,0.5,0.4,6.0,linear
47,83372,40143,22100,0.166743,0.3046,0.187466,0.0,0.5,0.4,6.0,linear
48,83903,40150,22050,0.165115,0.30081,0.189066,0.0,0.5,0.4,6.0,linear
49,83593,40021,21876,0.166313,0.303455,0.190301,0.0,0.5,0.4,6.0,linear
50,83895,40218,21789,0.16589,0.303128,0.191536,0.0,0.5,0.4,6.0,linear
51,83958,40326,21702,0.166537,0.304514,0.192425,0.0,0.5,0.4,6.0,linear
52,84038,40406,21596,0.166377,0.303581,0.193003,0.0,0.5,0.4,6.0,linear
53,84270,40534,21662,0.166888,0.30454,0.194654,0.0,0.5,0.4,6.0,linear
54,84674,40745,21575,0.164966,0.301483,0.195952,0.0,0.5,0.4,6.0,linear
55,84419,40535,21434,0.166121,0.303178,0.196617,0.0,0.5,0.4,6.0,linear
56,84337,40479,21340,0.1663,0.303499,0.197003,0.0,0.5,0.4,6.0,linear
57,84352,40505,21316,0.165137,0.3011,0.197674,0.0,0.5,0.4,6.0,linear
58,84442,40610,21368,0.164646,0.300537,0.19846,0.0,0.5,0.4,6.0,linear
59,84273,40502,21224,0.165172,0.300802,0.199021,0.0,0.5,0.4,6.0,linear
60,84280,40556,21219,0.163941,0.298749,0.198583,0.0,0.5,0.4,6.0,linear
61,84727,40866,21354,0.16496,0.301213,0.198962,0.0,0.5,0.4,6.0,linear
62,85048,40837,21373,0.163718,0.297873,0.199304,0.0,0.5,0.4,6.0,linear
63,84430,40917,21405,0.162577,0.296248,0.199315,0.0,0.5,0.4,6.0,linear
64,84404,40848,21418,0.164367,0.29994,0.19882,0.0,0.5,0.4,6.0,linear
65,84156,40643,21324,0.163602,0.298632,0.199511,0.0,0.5,0.4,6.0,linear
66,83913,40501,21279,0.164998,0.300902,0.199785,0.0,0.5,0.4,6.0,linear
67,84370,40382,21030,0.164363,0.299462,0.200586,0.0,0.5,0.4,6.0,linear
68,84579,40599,21242,0.164557,0.299847,0.200009,0.0,0.5,0.4,6.0,linear
69,84964,40870,21366,0.164171,0.298848,0.199608,0.0,0.5,0.4,6.0,linear
70,85158,40806,21248,0.163763,0.298821,0.20047,0.0,0.5,0.4,6.0,linear
71,84608,40757,21200,0.163767,0.298537,0.200021,0.0,0.5,0.4,6.0,linear
72,84739,40745,21257,0.16531,0.301694,0.200412,0.0,0.5,0.4,6.0,linear
73,84473,40591,21257,0.16644,0.30394,0.200743,0.0,0.5,0.4,6.0,linear
74,84656,40634,21138,0.166673,0.304068,0.200818,0.0,0.5,0.4,6.0,linear
75,84481,40515,21009,0.166347,0.303776,0.20121,0.0,0.5,0.4,6.0,linear
76,84425,40420,20970,0.165942,0.302846,0.201733,0.0,0.5,0.4,6.0,linear
77,84718,40579,20985,0.167419,0.30485,0.201831,0.0,0.5,0.4,6.0,linear
78,84583,40672,20993,0.166555,0.304192,0.202263,0.0,0.5,0.4,6.0,linear
79,84888,40725,20950,0.166527,0.303814,0.202949,0.0,0.5,0.4,6.0,linear
80,84479,40557,20752,0.165391,0.30166,0.202876,0.0,0.5,0.4,6.0,linear
81,84000,40499,20717,0.166346,0.30358,0.202672,0.0,0.5,0.4,6.0,linear
82,84072,40441,20833,0.165771,0.302958,0.201288,0.0,0.5,0.4,6.0,linear
83,84099,40456,21088,0.166958,0.304985,0.200273,0.0,0.5,0.4,6.0,linear
84,84825,40658,21223,0.165382,0.301911,0.200232,0.0,0.5,0.4,6.0,linear
85,84483,40711,21219,0.165376,0.30239,0.20035,0.0,0.5,0.4,6.0,linear
86,84761,40664,21104,0.165682,0.302217,0.199803,0.0,0.5,0.4,6.0,linear
87,84282,40693,21116,0.165526,0.301881,0.19994,0.0,0.5,0.4,6.0,linear
88,84138,40644,21063,0.165456,0.302319,0.200417,0.0,0.5,0.4,6.0,linear
89,84458,40686,21179,0.166179,0.303649,0.200082,0.0,0.5,0.4,6.0,linear
90,84480,40472,20998,0.166052,0.303575,0.200649,0.0,0.5,0.4,6.0,linear
91,84624,40532,21032,0.165146,0.301794,0.201617,0.0,0.5,0.4,6.0,linear
92,84761,40767,21061,0.164972,0.301316,0.202687,0.0,0.5,0.4,6.0,linear
93,83967,40420,20767,0.165491,0.301897,0.202534,0.0,0.5,0.4,6.0,linear
94,84299,40520,20823,0.165207,0.300882,0.20281,0.0,0.5,0.4,6.0,linear
95,84573,40813,20953,0.165635,0.301747,0.202878,0.0,0.5,0.4,6.0,linear
96,84673,40683,21014,0.165289,0.301594,0.20159,0.0,0.5,0.4,6.0,linear
97,84419,40529,20953,0.165894,0.302864,0.201267,0.0,0.5,0.4,6.0,linear
98,84366,40409,20831,0.165534,0.302063,0.201524,0.0,0.5,0.4,6.0,linear
99,84299,40330,20935,0.165294,0.301861,0.20184,0.0,0.5,0.4,6.0,linear
100,84375,40439,20886,0.165484,0.302107,0.20271,0.0,0.5,0.4,6.0,linear
101,84311,40420,20790,0.16512,0.301217,0.202581,0.0,0.5,0.4,6.0,linear
102,84520,40692,20905,0.165033,0.30102,0.202981,0.0,0.5,0.4,6.0,linear
103,84743,40831,20739,0.164072,0.298934,0.20414,0.0,0.5,0.4,6.0,linear
104,84401,40599,20645,0.163207,0.297469,0.204348,0.0,0.5,0.4,6.0,linear
105,84186,40573,20760,0.165631,0.302314,0.203301,0.0,0.5,0.4,6.0,linear
106,84247,40418,20761,0.166272,0.303133,0.202717,0.0,0.5,0.4,6.0,linear
107,84129,40464,20893,0.165641,0.302329,0.201638,0.0,0.5,0.4,6.0,linear
108,84165,40524,21078,0.166358,0.304012,0.201807,0.0,0.5,0.4,6.0,linear
109,84540,40594,20983,0.164688,0.300372,0.202304,0.0,0.5,0.4,6.0,linear
110,84556,40797,21170,0.164935,0.300802,0.20185,0.0,0.5,0.4,6.0,linear
111,84572,40759,21099,0.164041,0.298979,0.202222,0.0,0.5,0.4,6.0,linear
112,84869,41001,21242,0.163587,0.298201,0.201935,0.0,0.5,0.4,6.0,linear
113,84923,40856,21174,0.162618,0.29619,0.201693,0.0,0.5,0.4,6.0,linear
114,85024,40987,21204,0.163527,0.297958,0.201542,0.0,0.5,0.4,6.0,linear
115,84851,40967,21222,0.162773,0.296333,0.20139,0.0,0.5,0.4,6.0,linear
116,84463,40692,20932,0.163356,0.29734,0.201353,0.0,0.5,0.4,6.0,linear
117,84619,40800,21157,0.16283,0.29664,0.201359,0.0,0.5,0.4,6.0,linear
118,84728,41216,21411,0.16221,0.295985,0.201407,0.0,0.5,0.4,6.0,linear
119,84794,41074,21282,0.163438,0.297637,0.202028,0.0,0.5,0.4,6.0,linear
120,84133,40696,21049,0.164021,0.29906,0.201144,0.0,0.5,0.4,6.0,linear
121,84579,40789,21242,0.166028,0.302629,0.201518,0.0,0.5,0.4,6.0,linear
122,84147,40571,21198,0.166831,0.303722,0.201106,0.0,0.5,0.4,6.0,linear
123,84310,40400,20945,0.1665,0.303768,0.201397,0.0,0.5,0.4,6.0,linear
124,84566,40391,20837,0.166305,0.303894,0.201434,0.0,0.5,0.4,6.0,linear
125,84294,40313,20790,0.165273,0.301965,0.201519,0.0,0.5,0.4,6.0,linear
126,84383,40467,20901,0.165435,0.301826,0.20182,0.0,0.5,0.4,6.0,linear
127,84278,40511,20965,0.165171,0.301431,0.201575,0.0,0.5,0.4,6.0,linear
128,84858,40780,21076,0.164902,0.30111,0.202194,0.0,0.5,0.4,6.0,linear
129,84286,40580,20888,0.165093,0.301223,0.20214,0.0,0.5,0.4,6.0,linear
130,84596,40657,20817,0.166832,0.304524,0.201674,0.0,0.5,0.4,6.0,linear
131,84827,40815,20958,0.166033,0.302931,0.201929,0.0,0.5,0.4,6.0,linear
132,84519,40749,20756,0.165149,0.301562,0.202882,0.0,0.5,0.4,6.0,linear
133,84046,40574,20684,0.165491,0.302629,0.202484,0.0,0.5,0.4,6.0,linear
134,84954,40772,20806,0.165097,0.301362,0.203904,0.0,0.5,0.4,6.0,linear
135,84553,40694,20769,0.166318,0.303878,0.203407,0.0,0.5,0.4,6.0,linear
136,84837,40698,20847,0.16557,0.302269,0.203605,0.0,0.5,0.4,6.0,linear
137,84545,40879,20989,0.165203,0.3018,0.20353,0.0,0.5,0.4,6.0,linear
138,84718,40897,21039,0.1653,0.30192,0.20363,0.0,0.5,0.4,6.0,linear
