generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48921,48921,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78004,49098,49098,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80539,50557,50557,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81140,51339,51339,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79577,50914,50914,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77289,49729,49729,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76582,48982,48982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78399,49528,49528,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79714,50058,50058,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79915,50401,50401,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78672,50251,50251,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95302,50506,50506,0.148055,0.165163,0.0,0.0,0.5,2.7,6.0,linear
13,101179,48188,48188,0.23,0.271971,0.0,0.0,0.5,2.7,6.0,linear
14,96768,43848,43848,0.265389,0.342167,0.0,0.0,0.5,2.7,6.0,linear
15,94733,39500,39500,0.301441,0.416926,2.65945e-05,0.0,0.5,2.7,6.0,linear
16,94355,35694,35689,0.334963,0.48783,6.31712e-05,0.0,0.5,2.7,6.0,linear
17,94278,31894,31885,0.364357,0.549785,0.000164451,0.0,0.5,2.7,6.0,linear
18,93681,28420,28400,0.386732,0.595411,0.000321804,0.0,0.5,2.7,6.0,linear
19,92575,25705,25668,0.40522,0.630799,0.000613096,0.0,0.5,2.7,6.0,linear
20,90956,23430,23358,0.420069,0.658379,0.00081429,0.0,0.5,2.7,6.0,linear
21,88536,21245,21152,0.432084,0.678216,0.00113404,0.0,0.5,2.7,6.0,linear
22,86841,19635,19529,0.44444,0.695911,0.0015083,0.0,0.5,2.7,6.0,linear
23,84303,17962,17836,0.453343,0.708262,0.00181379,0.0,0.5,2.7,6.0,linear
24,81277,16759,16608,0.460648,0.717627,0.00224798,0.0,0.5,2.7,6.0,linear
25,78537,15534,15382,0.470421,0.729446,0.00277763,0.0,0.5,2.7,6.0,linear
26,75965,14327,14144,0.479758,0.740144,0.00325145,0.0,0.5,2.7,6.0,linear
27,73709,13444,13249,0.486801,0.747503,0.00371045,0.0,0.5,2.7,6.0,linear
28,71340,12484,12272,0.496006,0.757866,0.00401828,0.0,0.5,2.7,6.0,linear
29,69467,11653,11435,0.505036,0.766453,0.004577,0.0,0.5,2.7,6.0,linear
30,67257,10888,10649,0.515295,0.776692,0.00518803,0.0,0.5,2.7,6.0,linear
31,64740,10014,9756,0.523888,0.786516,0.00587394,0.0,0.5,2.7,6.0,linear
32,62795,9272,9003,0.535507,0.79644,0.0065027,0.0,0.5,2.7,6.0,linear
33,60156,8523,8229,0.545466,0.806334,0.00734477,0.0,0.5,2.7,6.0,linear
