generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49358,49358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78040,49017,49017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78952,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80244,50617,50617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79817,50635,50635,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78148,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77600,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79456,50577,50577,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79011,50199,50199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78492,50137,50137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77903,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86103,49750,49750,0.0865276,0.0998789,0.0,0.0,0.5,1.4,6.0,linear
13,90150,48686,48686,0.138498,0.170271,0.0,0.0,0.5,1.4,6.0,linear
14,86781,45660,45660,0.164441,0.222478,0.0,0.0,0.5,1.4,6.0,linear
15,85292,42962,42962,0.193229,0.282299,0.0,0.0,0.5,1.4,6.0,linear
16,86358,40973,40973,0.220182,0.337685,0.0,0.0,0.5,1.4,6.0,linear
17,86459,38240,38240,0.243228,0.386368,0.0,0.0,0.5,1.4,6.0,linear
18,86887,36155,36155,0.26174,0.424491,0.0,0.0,0.5,1.4,6.0,linear
19,86618,34359,34359,0.278036,0.458373,0.0,0.0,0.5,1.4,6.0,linear
20,86136,32551,32551,0.290281,0.482816,0.0,0.0,0.5,1.4,6.0,linear
21,85843,31109,31109,0.30115,0.504517,0.0,0.0,0.5,1.4,6.0,linear
22,85197,29572,29572,0.310815,0.523343,0.0,0.0,0.5,1.4,6.0,linear
23,84492,28487,28487,0.318832,0.538225,0.0,0.0,0.5,1.4,6.0,linear
24,83056,27299,27299,0.323988,0.549048,0.0,0.0,0.5,1.4,6.0,linear
25,82247,26441,26441,0.330764,0.56085,0.0,0.0,0.5,1.4,6.0,linear
26,81845,25661,25661,0.336304,0.571338,0.0,0.0,0.5,1.4,6.0,linear
27,80881,24887,24887,0.340346,0.57862,0.0,0.0,0.5,1.4,6.0,linear
28,79857,24162,24162,0.344122,0.58561,0.0,0.0,0.5,1.4,6.0,linear
29,78652,23587,23587,0.347364,0.589928,0.0,0.0,0.5,1.4,6.0,linear
30,78084,23246,23246,0.349587,0.594299,0.0,0.0,0.5,1.4,6.0,linear
31,77416,22712,22712,0.352335,0.599286,0.0,0.0,0.5,1.4,6.0,linear
32,77144,22364,22364,0.35335,0.600363,0.0,0.0,0.5,1.4,6.0,linear
33,76301,22048,22048,0.356384,0.605692,0.0,0.0,0.5,1.4,6.0,linear
34,75595,21495,21495,0.36077,0.612433,0.0,0.0,0.5,1.4,6.0,linear
35,74206,20884,20884,0.363096,0.615561,0.0,0.0,0.5,1.4,6.0,linear
36,73756,20639,20639,0.366415,0.620723,0.0,0.0,0.5,1.4,6.0,linear
37,73162,20213,20213,0.369615,0.627027,0.0,0.0,0.5,1.4,6.0,linear
38,72556,19676,19676,0.371686,0.630653,0.0,0.0,0.5,1.4,6.0,linear
39,71782,19212,19212,0.377204,0.640443,0.0,0.0,0.5,1.4,6.0,linear
40,70608,18632,18632,0.378757,0.641885,0.0,0.0,0.5,1.4,6.0,linear
41,70316,18389,18389,0.380041,0.643008,0.0,0.0,0.5,1.4,6.0,linear
42,69282,17995,17995,0.38307,0.647785,0.0,0.0,0.5,1.4,6.0,linear
43,68860,17578,17578,0.384208,0.648875,0.0,0.0,0.5,1.4,6.0,linear
44,67905,17294,17294,0.384963,0.650316,0.0,0.0,0.5,1.4,6.0,linear
45,67302,17077,17077,0.385552,0.650555,0.0,0.0,0.5,1.4,6.0,linear
46,66734,16959,16959,0.387391,0.652023,0.0,0.0,0.5,1.4,6.0,linear
47,66267,16736,16736,0.388998,0.654894,0.0,0.0,0.5,1.4,6.0,linear
48,66114,16594,16594,0.390566,0.657997,0.0,0.0,0.5,1.4,6.0,linear
49,65763,16470,16470,0.392236,0.660477,0.0,0.0,0.5,1.4,6.0,linear
50,65615,16131,16131,0.395814,0.665827,0.0,0.0,0.5,1.4,6.0,linear
51,65043,15989,15989,0.397347,0.667999,0.0,0.0,0.5,1.4,6.0,linear
52,64295,15661,15661,0.398259,0.669576,0.0,0.0,0.5,1.4,6.0,linear
53,63768,15401,15401,0.399938,0.671356,0.0,0.0,0.5,1.4,6.0,linear
54,62895,15097,15097,0.403106,0.675715,0.0,0.0,0.5,1.4,6.0,linear
55,62083,14578,14578,0.405216,0.67872,0.0,0.0,0.5,1.4,6.0,linear
56,61270,14425,14425,0.40811,0.683141,0.0,0.0,0.5,1.4,6.0,linear
57,60726,14083,14083,0.409136,0.684081,0.0,0.0,0.5,1.4,6.0,linear
58,60422,14016,14016,0.409682,0.683487,0.0,0.0,0.5,1.4,6.0,linear
59,59685,13807,13807,0.411202,0.685422,0.0,0.0,0.5,1.4,6.0,linear
60,58975,13588,13588,0.41269,0.688339,0.0,0.0,0.5,1.4,6.0,linear
61,58381,13243,13243,0.415885,0.692261,0.0,0.0,0.5,1.4,6.0,linear
62,57495,12986,12986,0.416732,0.692618,0.0,0.0,0.5,1.4,6.0,linear
63,57061,12861,12861,0.416568,0.69191,0.0,0.0,0.5,1.4,6.0,linear
64,56870,12798,12798,0.417748,0.692195,0.0,0.0,0.5,1.4,6.0,linear
65,56403,12618,12618,0.42013,0.695173,0.0,0.0,0.5,1.4,6.0,linear
66,55934,12379,12379,0.422577,0.698897,0.0,0.0,0.5,1.4,6.0,linear
67,55381,12223,12223,0.423448,0.700514,0.0,0.0,0.5,1.4,6.0,linear
68,55173,12047,12047,0.428034,0.706982,0.0,0.0,0.5,1.4,6.0,linear
69,54313,11579,11579,0.430563,0.710339,0.0,0.0,0.5,1.4,6.0,linear
70,53891,11432,11432,0.431634,0.711661,0.0,0.0,0.5,1.4,6.0,linear
71,53218,11240,11240,0.43358,0.712822,0.0,0.0,0.5,1.4,6.0,linear
72,52524,10949,10949,0.436708,0.717595,0.0,0.0,0.5,1.4,6.0,linear
73,51826,10631,10631,0.440473,0.722335,0.0,0.0,0.5,1.4,6.0,linear
74,50848,10233,10233,0.444495,0.728456,0.0,0.0,0.5,1.4,6.0,linear
75,50359,10010,10010,0.446978,0.728118,0.0,0.0,0.5,1.4,6.0,linear
76,49343,9743,9743,0.449523,0.730994,0.0,0.0,0.5,1.4,6.0,linear
77,48320,9466,9466,0.453287,0.736555,0.0,0.0,0.5,1.4,6.0,linear
78,47499,9053,9053,0.457379,0.739414,0.0,0.0,0.5,1.4,6.0,linear
79,46712,8801,8801,0.461469,0.743687,0.0,0.0,0.5,1.4,6.0,linear
80,45549,8398,8398,0.465159,0.748327,0.0,0.0,0.5,1.4,6.0,linear
81,44776,8062,8062,0.469738,0.752632,0.0,0.0,0.5,1.4,6.0,linear
82,43865,7750,7750,0.472324,0.753583,0.0,0.0,0.5,1.4,6.0,linear
83,42735,7575,7575,0.474099,0.754463,0.0,0.0,0.5,1.4,6.0,linear
84,42176,7399,7399,0.477248,0.757524,0.0,0.0,0.5,1.4,6.0,linear
85,41576,7191,7191,0.482306,0.76046,0.0,0.0,0.5,1.4,6.0,linear
86,40461,6947,6947,0.486973,0.76478,0.0,0.0,0.5,1.4,6.0,linear
87,39540,6727,6727,0.491826,0.770321,0.0,0.0,0.5,1.4,6.0,linear
88,38719,6335,6335,0.498834,0.780387,0.0,0.0,0.5,1.4,6.0,linear
89,38268,6003,6003,0.507889,0.789837,0.0,0.0,0.5,1.4,6.0,linear
90,37222,5600,5600,0.51769,0.798837,0.0,0.0,0.5,1.4,6.0,linear
91,35833,5238,5238,0.524909,0.804657,0.0,0.0,0.5,1.4,6.0,linear
92,34257,4788,4788,0.534873,0.814167,0.0,0.0,0.5,1.4,6.0,linear
93,32981,4323,4323,0.543695,0.820569,0.0,0.0,0.5,1.4,6.0,linear
94,31666,4044,4044,0.555567,0.827629,0.0,0.0,0.5,1.4,6.0,linear
95,29963,3611,3611,0.567253,0.837629,0.0,0.0,0.5,1.4,6.0,linear
96,28621,3194,3194,0.581309,0.846096,0.0,0.0,0.5,1.4,6.0,linear
97,27313,2889,2889,0.598924,0.856002,0.0,0.0,0.5,1.4,6.0,linear
98,25574,2527,2527,0.613874,0.867573,0.0,0.0,0.5,1.4,6.0,linear
99,24399,2186,2186,0.63416,0.878048,0.0,0.0,0.5,1.4,6.0,linear
100,22926,1861,1861,0.65532,0.889892,0.0,0.0,0.5,1.4,6.0,linear
101,21665,1514,1514,0.680339,0.905218,0.0,0.0,0.5,1.4,6.0,linear
102,20461,1185,1185,0.707548,0.916358,0.0,0.0,0.5,1.4,6.0,linear
103,19100,995,995,0.735415,0.926837,0.0,0.0,0.5,1.4,6.0,linear
104,18055,814,814,0.763664,0.936069,0.0,0.0,0.5,1.4,6.0,linear
105,17025,644,644,0.792801,0.947695,0.0,0.0,0.5,1.4,6.0,linear
106,16160,474,474,0.823732,0.959882,0.0,0.0,0.5,1.4,6.0,linear
107,15632,343,343,0.853193,0.970558,0.0,0.0,0.5,1.4,6.0,linear
108,14913,244,244,0.88519,0.977869,0.0,0.0,0.5,1.4,6.0,linear
109,14191,165,165,0.913108,0.985206,0.0,0.0,0.5,1.4,6.0,linear
110,13790,107,107,0.933135,0.989953,0.0,0.0,0.5,1.4,6.0,linear
111,13459,53,53,0.953543,0.99481,0.0,0.0,0.5,1.4,6.0,linear
112,13159,28,28,0.973516,0.997363,0.0,0.0,0.5,1.4,6.0,linear
113,12994,14,14,0.984471,0.998241,0.0,0.0,0.5,1.4,6.0,linear
114,12743,9,9,0.991168,0.998828,0.0,0.0,0.5,1.4,6.0,linear
115,12752,5,5,0.993991,0.99922,0.0,0.0,0.5,1.4,6.0,linear
116,12586,4,4,0.996431,0.999445,0.0,0.0,0.5,1.4,6.0,linear
117,12651,2,2,0.997868,0.999763,0.0,0.0,0.5,1.4,6.0,linear
118,12600,2,2,0.99881,0.999841,0.0,0.0,0.5,1.4,6.0,linear
119,12593,1,1,0.999365,0.999921,0.0,0.0,0.5,1.4,6.0,linear
120,12574,1,1,0.999722,0.99992,0.0,0.0,0.5,1.4,6.0,linear
121,12530,0,0,0.999561,1.0,0.0,0.0,0.5,1.4,6.0,linear

