generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48879,48879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78400,48932,48932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80889,50537,50537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80937,50863,50863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78959,50304,50304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78252,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77555,49859,49859,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77599,49699,49699,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78262,49760,49760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78129,49786,49786,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78875,50297,50297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87158,50602,50602,0.0798864,0.0918429,0.0,0.0,0.5,1.3,6.0,linear
13,89875,49495,49495,0.129007,0.158688,0.0,0.0,0.5,1.3,6.0,linear
14,86404,46453,46453,0.154018,0.208919,4.2708e-06,0.0,0.5,1.3,6.0,linear
15,84506,43406,43406,0.18047,0.262613,1.27235e-05,0.0,0.5,1.3,6.0,linear
16,84032,40386,40385,0.207629,0.318985,3.29335e-05,0.0,0.5,1.3,6.0,linear
17,85195,38325,38322,0.229196,0.364855,4.82559e-05,0.0,0.5,1.3,6.0,linear
18,86218,36660,36654,0.24824,0.403533,7.48875e-05,0.0,0.5,1.3,6.0,linear
19,86351,35148,35134,0.261649,0.43064,0.000129169,0.0,0.5,1.3,6.0,linear
20,86240,33752,33729,0.272898,0.454477,0.000187291,0.0,0.5,1.3,6.0,linear
21,86040,32639,32613,0.282323,0.473587,0.000264209,0.0,0.5,1.3,6.0,linear
22,85603,31561,31534,0.29048,0.489455,0.000338645,0.0,0.5,1.3,6.0,linear
23,84958,30545,30515,0.296951,0.503494,0.000385595,0.0,0.5,1.3,6.0,linear
24,84324,29651,29615,0.303356,0.51424,0.000466949,0.0,0.5,1.3,6.0,linear
25,83594,28864,28818,0.307231,0.52204,0.000618139,0.0,0.5,1.3,6.0,linear
26,83266,28314,28265,0.312091,0.531022,0.000699826,0.0,0.5,1.3,6.0,linear
27,82456,27601,27536,0.316548,0.539756,0.000741804,0.0,0.5,1.3,6.0,linear
28,81836,26994,26921,0.318891,0.544301,0.00101514,0.0,0.5,1.3,6.0,linear
29,81263,26536,26445,0.322713,0.550815,0.00110676,0.0,0.5,1.3,6.0,linear
30,81151,26147,26040,0.324115,0.55307,0.00130411,0.0,0.5,1.3,6.0,linear
31,80854,26053,25932,0.325351,0.55698,0.00153466,0.0,0.5,1.3,6.0,linear
32,80576,25538,25410,0.327942,0.560754,0.00172424,0.0,0.5,1.3,6.0,linear
33,79973,25070,24939,0.329386,0.562698,0.00181833,0.0,0.5,1.3,6.0,linear
34,79675,25132,24985,0.33081,0.564811,0.00185654,0.0,0.5,1.3,6.0,linear
35,79277,24923,24773,0.331746,0.567279,0.00214944,0.0,0.5,1.3,6.0,linear
36,79196,24780,24600,0.33292,0.569347,0.00234636,0.0,0.5,1.3,6.0,linear
37,78894,24480,24291,0.334916,0.573602,0.00257539,0.0,0.5,1.3,6.0,linear
38,78699,24175,23965,0.336071,0.574963,0.00297977,0.0,0.5,1.3,6.0,linear
39,77724,23687,23485,0.338077,0.579027,0.00303855,0.0,0.5,1.3,6.0,linear
