generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78983,49752,49752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78696,49610,49610,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79322,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79773,50471,50471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78065,49954,49954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77146,49478,49478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77862,49422,49422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79136,50078,50078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79320,50114,50114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79284,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78824,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88495,50402,50402,0.0952655,0.108187,0.0,0.0,0.5,1.6,6.0,linear
13,91907,48896,48896,0.153292,0.185451,0.0,0.0,0.5,1.6,6.0,linear
14,87089,44839,44839,0.183619,0.245613,0.0,0.0,0.5,1.6,6.0,linear
15,86101,42150,42150,0.214728,0.310696,0.0,0.0,0.5,1.6,6.0,linear
16,86625,39392,39392,0.241569,0.367016,8.01957e-06,0.0,0.5,1.6,6.0,linear
17,87600,36959,36958,0.266495,0.419633,1.95484e-05,0.0,0.5,1.6,6.0,linear
18,87763,34411,34410,0.286681,0.460938,4.26436e-05,0.0,0.5,1.6,6.0,linear
19,87590,32316,32314,0.302216,0.492832,6.53715e-05,0.0,0.5,1.6,6.0,linear
20,87279,30841,30840,0.315698,0.519947,8.80565e-05,0.0,0.5,1.6,6.0,linear
21,86281,29019,29013,0.325059,0.537911,0.000108294,0.0,0.5,1.6,6.0,linear
22,84881,27525,27514,0.332846,0.553184,0.000136701,0.0,0.5,1.6,6.0,linear
23,84053,26497,26478,0.339941,0.566025,0.000208615,0.0,0.5,1.6,6.0,linear
24,82920,25672,25645,0.346237,0.577356,0.000301396,0.0,0.5,1.6,6.0,linear
25,82536,25041,25011,0.34982,0.583444,0.00037539,0.0,0.5,1.6,6.0,linear
26,81749,24306,24271,0.352853,0.591156,0.000417449,0.0,0.5,1.6,6.0,linear
27,80837,23654,23617,0.35721,0.598334,0.000534885,0.0,0.5,1.6,6.0,linear
28,80157,23076,23035,0.360925,0.604185,0.000606224,0.0,0.5,1.6,6.0,linear
29,79265,22532,22479,0.36523,0.611668,0.000700038,0.0,0.5,1.6,6.0,linear
30,79019,22233,22176,0.367931,0.616168,0.000808304,0.0,0.5,1.6,6.0,linear
31,77962,21798,21735,0.371151,0.621077,0.000876127,0.0,0.5,1.6,6.0,linear
32,77160,21255,21179,0.374414,0.625603,0.00102694,0.0,0.5,1.6,6.0,linear
33,76395,20654,20582,0.376032,0.628647,0.00121474,0.0,0.5,1.6,6.0,linear
34,75890,20221,20140,0.378374,0.632089,0.00129816,0.0,0.5,1.6,6.0,linear
35,75060,19913,19831,0.381358,0.636954,0.0012745,0.0,0.5,1.6,6.0,linear
36,74249,19532,19453,0.382854,0.638889,0.00132803,0.0,0.5,1.6,6.0,linear
37,74070,19311,19216,0.385241,0.642155,0.00133958,0.0,0.5,1.6,6.0,linear
38,73281,18967,18860,0.384416,0.641063,0.00141848,0.0,0.5,1.6,6.0,linear
39,73092,18797,18696,0.387981,0.645219,0.00142005,0.0,0.5,1.6,6.0,linear
40,72298,18418,18324,0.387795,0.646366,0.00151938,0.0,0.5,1.6,6.0,linear
41,72020,18300,18208,0.38801,0.645613,0.00166545,0.0,0.5,1.6,6.0,linear
42,70964,18100,18001,0.390367,0.649376,0.00172538,0.0,0.5,1.6,6.0,linear
43,70748,17851,17751,0.391779,0.65017,0.00181371,0.0,0.5,1.6,6.0,linear
44,70442,17768,17662,0.393569,0.653068,0.0019723,0.0,0.5,1.6,6.0,linear
45,69917,17614,17483,0.393941,0.653995,0.00211811,0.0,0.5,1.6,6.0,linear
46,69656,17527,17395,0.395806,0.6578,0.00219724,0.0,0.5,1.6,6.0,linear
47,69214,17100,16962,0.397389,0.659187,0.00236845,0.0,0.5,1.6,6.0,linear
48,69020,16940,16795,0.398152,0.659817,0.00244063,0.0,0.5,1.6,6.0,linear
49,68941,16990,16842,0.398695,0.660281,0.00243237,0.0,0.5,1.6,6.0,linear
50,68057,16744,16592,0.399954,0.664004,0.00244245,0.0,0.5,1.6,6.0,linear
51,67995,16434,16294,0.401706,0.666341,0.00254526,0.0,0.5,1.6,6.0,linear
52,67475,16167,16030,0.404056,0.669203,0.00253284,0.0,0.5,1.6,6.0,linear
53,66643,15931,15793,0.405184,0.67082,0.00290237,0.0,0.5,1.6,6.0,linear
54,66106,15595,15446,0.407911,0.674754,0.00299131,0.0,0.5,1.6,6.0,linear
55,65852,15444,15301,0.410177,0.677459,0.00293966,0.0,0.5,1.6,6.0,linear
56,65229,15151,15006,0.412363,0.680208,0.00270074,0.0,0.5,1.6,6.0,linear
57,64840,14947,14806,0.413174,0.681018,0.00288161,0.0,0.5,1.6,6.0,linear
58,64256,14764,14601,0.415908,0.684087,0.00307302,0.0,0.5,1.6,6.0,linear
59,63626,14377,14222,0.41684,0.685366,0.00315907,0.0,0.5,1.6,6.0,linear
60,63168,14240,14080,0.417907,0.686516,0.00335349,0.0,0.5,1.6,6.0,linear
61,62674,14140,13986,0.418658,0.68646,0.00332955,0.0,0.5,1.6,6.0,linear
62,62076,14001,13833,0.42041,0.688886,0.00382796,0.0,0.5,1.6,6.0,linear
63,61812,13888,13688,0.421251,0.690244,0.00396057,0.0,0.5,1.6,6.0,linear
64,61572,13823,13614,0.42162,0.691115,0.00397441,0.0,0.5,1.6,6.0,linear
65,61189,13741,13549,0.421109,0.690599,0.004081,0.0,0.5,1.6,6.0,linear
