generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78119,49128,49128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79072,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79202,50283,50283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78205,50050,50050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78391,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78890,50315,50315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77980,49995,49995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77768,49713,49713,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77661,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78292,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88565,50232,50232,0.0895773,0.102173,0.0,0.0,0.5,1.5,6.0,linear
13,91641,48815,48815,0.145963,0.178095,0.0,0.0,0.5,1.5,6.0,linear
14,87945,45468,45468,0.173804,0.232989,0.0,0.0,0.5,1.5,6.0,linear
15,85211,42293,42293,0.203045,0.295389,0.0,0.0,0.5,1.5,6.0,linear
16,86784,40081,40081,0.229217,0.350286,0.0,0.0,0.5,1.5,6.0,linear
17,87384,37613,37613,0.254925,0.403551,0.0,0.0,0.5,1.5,6.0,linear
18,87408,35057,35057,0.275729,0.446669,0.0,0.0,0.5,1.5,6.0,linear
19,87056,33298,33298,0.291525,0.480144,0.0,0.0,0.5,1.5,6.0,linear
20,86806,31486,31486,0.306051,0.508747,0.0,0.0,0.5,1.5,6.0,linear
21,86351,29964,29964,0.319824,0.534529,0.0,0.0,0.5,1.5,6.0,linear
22,84919,28066,28066,0.333194,0.559957,0.0,0.0,0.5,1.5,6.0,linear
23,82848,26166,26166,0.342587,0.57716,0.0,0.0,0.5,1.5,6.0,linear
24,81175,24779,24779,0.3522,0.595484,0.0,0.0,0.5,1.5,6.0,linear
25,79201,23329,23329,0.361253,0.611177,0.0,0.0,0.5,1.5,6.0,linear
26,77330,22035,22035,0.369471,0.62579,0.0,0.0,0.5,1.5,6.0,linear
27,75784,20626,20626,0.379896,0.643222,0.0,0.0,0.5,1.5,6.0,linear
28,74027,19300,19300,0.387287,0.65417,0.0,0.0,0.5,1.5,6.0,linear
29,71801,18212,18212,0.395023,0.66552,0.0,0.0,0.5,1.5,6.0,linear
30,69211,17026,17026,0.401089,0.675312,0.0,0.0,0.5,1.5,6.0,linear
31,67040,16005,16005,0.410292,0.688876,0.0,0.0,0.5,1.5,6.0,linear
32,64864,14868,14868,0.420025,0.702303,0.0,0.0,0.5,1.5,6.0,linear
33,62570,13739,13739,0.427788,0.713936,0.0,0.0,0.5,1.5,6.0,linear
34,60436,12688,12688,0.435849,0.72319,0.0,0.0,0.5,1.5,6.0,linear
35,58094,11907,11907,0.443566,0.731655,0.0,0.0,0.5,1.5,6.0,linear
36,55635,10977,10977,0.4515,0.741641,0.0,0.0,0.5,1.5,6.0,linear
37,53139,10112,10112,0.457601,0.747666,0.0,0.0,0.5,1.5,6.0,linear
38,50722,9326,9326,0.46834,0.76027,0.0,0.0,0.5,1.5,6.0,linear
39,48488,8419,8419,0.480131,0.773128,0.0,0.0,0.5,1.5,6.0,linear
40,46249,7634,7634,0.490952,0.784062,0.0,0.0,0.5,1.5,6.0,linear
41,43547,6793,6793,0.503472,0.797455,0.0,0.0,0.5,1.5,6.0,linear
42,41443,6049,6049,0.51463,0.805248,0.0,0.0,0.5,1.5,6.0,linear
43,39185,5419,5419,0.528411,0.815439,0.0,0.0,0.5,1.5,6.0,linear
44,36671,4711,4711,0.542928,0.824805,0.0,0.0,0.5,1.5,6.0,linear
45,34266,4208,4208,0.558181,0.833351,0.0,0.0,0.5,1.5,6.0,linear
46,31818,3660,3660,0.575759,0.844516,0.0,0.0,0.5,1.5,6.0,linear
47,29735,3162,3162,0.596312,0.858351,0.0,0.0,0.5,1.5,6.0,linear
48,27846,2651,2651,0.619217,0.874606,0.0,0.0,0.5,1.5,6.0,linear
49,26002,2142,2142,0.64256,0.890527,0.0,0.0,0.5,1.5,6.0,linear
50,24157,1708,1708,0.669952,0.903081,0.0,0.0,0.5,1.5,6.0,linear
51,22266,1346,1346,0.700535,0.915958,0.0,0.0,0.5,1.5,6.0,linear
52,20798,1037,1037,0.733399,0.93182,0.0,0.0,0.5,1.5,6.0,linear
53,19547,805,805,0.768134,0.943378,0.0,0.0,0.5,1.5,6.0,linear
54,18163,570,570,0.80385,0.955763,0.0,0.0,0.5,1.5,6.0,linear
55,17073,409,409,0.838945,0.967704,0.0,0.0,0.5,1.5,6.0,linear
56,16136,288,288,0.868455,0.975713,0.0,0.0,0.5,1.5,6.0,linear
57,15570,193,193,0.9013,0.983071,0.0,0.0,0.5,1.5,6.0,linear
58,14998,123,123,0.927203,0.988889,0.0,0.0,0.5,1.5,6.0,linear
59,14566,82,82,0.951561,0.992346,0.0,0.0,0.5,1.5,6.0,linear
60,14130,50,50,0.967584,0.995205,0.0,0.0,0.5,1.5,6.0,linear
61,13799,38,38,0.977162,0.996426,0.0,0.0,0.5,1.5,6.0,linear
62,13677,20,20,0.983771,0.997614,0.0,0.0,0.5,1.5,6.0,linear
63,13832,14,14,0.989778,0.998488,0.0,0.0,0.5,1.5,6.0,linear
64,13698,13,13,0.993554,0.998762,0.0,0.0,0.5,1.5,6.0,linear
65,13545,11,11,0.995948,0.999042,0.0,0.0,0.5,1.5,6.0,linear
66,13504,4,4,0.997414,0.999631,0.0,0.0,0.5,1.5,6.0,linear
67,13557,1,1,0.998415,0.999926,0.0,0.0,0.5,1.5,6.0,linear
68,13454,0,0,0.999071,1.0,0.0,0.0,0.5,1.5,6.0,linear

