generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48879,48879,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78069,48785,48785,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80011,50020,50020,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80907,50877,50877,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78975,50327,50327,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78138,49999,49999,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77905,49817,49817,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78177,49791,49791,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78542,49758,49758,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78511,49679,49679,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79441,50362,50362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96406,50601,50601,0.148776,0.164879,0.0,0.0,0.5,2.7,6.0,linear
13,99701,47479,47479,0.229392,0.270647,0.0,0.0,0.5,2.7,6.0,linear
14,95861,43716,43716,0.261981,0.338493,0.0,0.0,0.5,2.7,6.0,linear
15,94949,39932,39932,0.296479,0.409646,0.0,0.0,0.5,2.7,6.0,linear
16,94725,36313,36313,0.328794,0.47916,0.0,0.0,0.5,2.7,6.0,linear
17,95010,32587,32587,0.357847,0.538843,0.0,0.0,0.5,2.7,6.0,linear
18,93901,28984,28984,0.383239,0.588722,0.0,0.0,0.5,2.7,6.0,linear
19,92902,26276,26276,0.400416,0.621951,0.0,0.0,0.5,2.7,6.0,linear
20,91238,23983,23983,0.415643,0.64919,3.72798e-06,0.0,0.5,2.7,6.0,linear
21,89283,21894,21894,0.428834,0.671544,3.80668e-06,0.0,0.5,2.7,6.0,linear
22,87059,20094,20094,0.440143,0.689433,0.0,0.0,0.5,2.7,6.0,linear
23,84594,18603,18603,0.450715,0.703895,0.0,0.0,0.5,2.7,6.0,linear
24,81980,17279,17279,0.4601,0.717002,0.0,0.0,0.5,2.7,6.0,linear
25,79543,15971,15971,0.468596,0.728265,0.0,0.0,0.5,2.7,6.0,linear
26,77136,14845,14845,0.477347,0.740462,0.0,0.0,0.5,2.7,6.0,linear
27,74970,13784,13784,0.487103,0.750439,4.57674e-06,0.0,0.5,2.7,6.0,linear
28,72479,12803,12802,0.494202,0.757996,4.7213e-06,0.0,0.5,2.7,6.0,linear
29,70408,12059,12058,0.502203,0.7648,4.92917e-06,0.0,0.5,2.7,6.0,linear
30,68048,11091,11090,0.512707,0.775712,1.02186e-05,0.0,0.5,2.7,6.0,linear
31,65325,10114,10113,0.522985,0.784356,5.37282e-06,0.0,0.5,2.7,6.0,linear
32,62691,9330,9329,0.532185,0.792397,5.58191e-06,0.0,0.5,2.7,6.0,linear
33,60748,8642,8641,0.543835,0.804079,5.83376e-06,0.0,0.5,2.7,6.0,linear
34,58383,7823,7822,0.554732,0.812347,6.07253e-06,0.0,0.5,2.7,6.0,linear
35,56199,7148,7147,0.56646,0.821617,6.42129e-06,0.0,0.5,2.7,6.0,linear
36,53609,6444,6443,0.580805,0.831444,2.02722e-05,0.0,0.5,2.7,6.0,linear
37,51692,5781,5781,0.596792,0.84315,2.14237e-05,0.0,0.5,2.7,6.0,linear
38,49031,5072,5072,0.612531,0.855174,7.58093e-06,0.0,0.5,2.7,6.0,linear
39,46944,4519,4519,0.627484,0.866161,8.01333e-06,0.0,0.5,2.7,6.0,linear
40,44840,3872,3872,0.646918,0.879259,0.0,0.0,0.5,2.7,6.0,linear
41,42797,3283,3283,0.669604,0.891601,0.0,0.0,0.5,2.7,6.0,linear
42,40315,2682,2682,0.692756,0.90248,0.0,0.0,0.5,2.7,6.0,linear
43,38007,2251,2251,0.716377,0.912398,0.0,0.0,0.5,2.7,6.0,linear
44,36180,1877,1877,0.74393,0.923832,0.0,0.0,0.5,2.7,6.0,linear
45,34317,1567,1567,0.770299,0.933287,0.0,0.0,0.5,2.7,6.0,linear
46,32317,1249,1249,0.797772,0.944348,0.0,0.0,0.5,2.7,6.0,linear
47,31021,949,949,0.823594,0.957049,0.0,0.0,0.5,2.7,6.0,linear
48,29966,700,700,0.849622,0.966207,0.0,0.0,0.5,2.7,6.0,linear
49,29022,527,527,0.87596,0.974256,0.0,0.0,0.5,2.7,6.0,linear
50,27847,358,358,0.900532,0.98152,0.0,0.0,0.5,2.7,6.0,linear
51,26934,265,265,0.925126,0.986086,0.0,0.0,0.5,2.7,6.0,linear
52,26032,186,186,0.945155,0.990329,0.0,0.0,0.5,2.7,6.0,linear
53,25516,117,117,0.96002,0.993629,0.0,0.0,0.5,2.7,6.0,linear
54,25308,70,70,0.973721,0.996455,0.0,0.0,0.5,2.7,6.0,linear
55,25031,40,40,0.982225,0.997983,0.0,0.0,0.5,2.7,6.0,linear
56,24704,16,16,0.98899,0.999074,0.0,0.0,0.5,2.7,6.0,linear
57,24708,7,7,0.994407,0.999637,0.0,0.0,0.5,2.7,6.0,linear
58,24622,1,1,0.997484,0.999919,0.0,0.0,0.5,2.7,6.0,linear
59,24432,1,1,0.998793,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24254,0,0,0.999567,1.0,0.0,0.0,0.5,2.7,6.0,linear

