generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49669,49669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78909,49615,49615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79053,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79110,50051,50051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79503,50330,50330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78128,49624,49624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77662,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78958,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78547,49962,49962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77983,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78526,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87453,50646,50646,0.0781951,0.0894303,0.0,0.0,0.5,1.3,6.0,linear
13,89269,48705,48705,0.129913,0.159832,0.0,0.0,0.5,1.3,6.0,linear
14,85926,45891,45891,0.155892,0.212283,4.25145e-06,0.0,0.5,1.3,6.0,linear
15,84942,43390,43389,0.182187,0.265647,2.10111e-05,0.0,0.5,1.3,6.0,linear
16,84888,41103,41100,0.20766,0.319408,4.93117e-05,0.0,0.5,1.3,6.0,linear
17,85170,38514,38507,0.230853,0.367898,0.000100541,0.0,0.5,1.3,6.0,linear
18,85700,36505,36495,0.248906,0.405094,0.000143171,0.0,0.5,1.3,6.0,linear
19,85866,34802,34786,0.265768,0.439455,0.000282098,0.0,0.5,1.3,6.0,linear
20,86030,33521,33492,0.27723,0.462777,0.000378634,0.0,0.5,1.3,6.0,linear
21,85458,32158,32129,0.287507,0.483721,0.000470788,0.0,0.5,1.3,6.0,linear
22,85325,31198,31155,0.294976,0.49845,0.000622995,0.0,0.5,1.3,6.0,linear
23,84679,30140,30084,0.302349,0.512806,0.000778402,0.0,0.5,1.3,6.0,linear
24,84079,29266,29184,0.309381,0.526559,0.000901106,0.0,0.5,1.3,6.0,linear
25,83306,28270,28177,0.31317,0.53351,0.00119722,0.0,0.5,1.3,6.0,linear
26,82733,27477,27358,0.316862,0.541141,0.00140375,0.0,0.5,1.3,6.0,linear
27,82282,26942,26807,0.320209,0.546251,0.00163718,0.0,0.5,1.3,6.0,linear
28,81623,26561,26408,0.323034,0.551929,0.0017919,0.0,0.5,1.3,6.0,linear
29,81064,26110,25946,0.325069,0.556056,0.00197769,0.0,0.5,1.3,6.0,linear
30,81031,25773,25584,0.328373,0.561802,0.00245211,0.0,0.5,1.3,6.0,linear
31,80280,25398,25180,0.330707,0.566688,0.00279491,0.0,0.5,1.3,6.0,linear
32,79692,24934,24696,0.332512,0.569237,0.00315324,0.0,0.5,1.3,6.0,linear
33,79359,24709,24458,0.333949,0.571077,0.00335966,0.0,0.5,1.3,6.0,linear
34,79275,24554,24291,0.33438,0.570917,0.00340444,0.0,0.5,1.3,6.0,linear
35,78632,24525,24252,0.335301,0.573686,0.00375859,0.0,0.5,1.3,6.0,linear
36,79096,24526,24215,0.336516,0.575918,0.00390992,0.0,0.5,1.3,6.0,linear
37,78676,24280,23929,0.336753,0.575877,0.00433031,0.0,0.5,1.3,6.0,linear
38,78270,24028,23655,0.338773,0.579772,0.00484761,0.0,0.5,1.3,6.0,linear
39,77729,23575,23196,0.339023,0.580214,0.00514403,0.0,0.5,1.3,6.0,linear
40,77751,23501,23113,0.338927,0.579559,0.00519806,0.0,0.5,1.3,6.0,linear
41,77277,23285,22904,0.34061,0.582092,0.00560934,0.0,0.5,1.3,6.0,linear
42,77408,23343,22920,0.341414,0.583547,0.00584083,0.0,0.5,1.3,6.0,linear
43,77028,23141,22693,0.340509,0.583008,0.00621006,0.0,0.5,1.3,6.0,linear
44,77011,23166,22704,0.341038,0.583912,0.00667597,0.0,0.5,1.3,6.0,linear
45,76877,22980,22482,0.342371,0.584889,0.00697461,0.0,0.5,1.3,6.0,linear
46,76390,22954,22421,0.342273,0.584346,0.00732371,0.0,0.5,1.3,6.0,linear
47,76157,23026,22443,0.341212,0.582514,0.00807622,0.0,0.5,1.3,6.0,linear
48,76316,23091,22469,0.342413,0.585575,0.0084962,0.0,0.5,1.3,6.0,linear
49,76456,22848,22234,0.343078,0.585878,0.00869144,0.0,0.5,1.3,6.0,linear
50,76438,22837,22200,0.343437,0.586371,0.00911664,0.0,0.5,1.3,6.0,linear
51,76432,22921,22249,0.34492,0.589215,0.00940083,0.0,0.5,1.3,6.0,linear
52,75735,22717,22051,0.343002,0.586757,0.0100369,0.0,0.5,1.3,6.0,linear
53,76153,22795,22099,0.341311,0.583507,0.0107761,0.0,0.5,1.3,6.0,linear
54,76814,22896,22129,0.343744,0.58762,0.0113221,0.0,0.5,1.3,6.0,linear
55,76678,22683,21858,0.343756,0.588218,0.0114475,0.0,0.5,1.3,6.0,linear
56,76103,22762,21904,0.343584,0.58831,0.0122374,0.0,0.5,1.3,6.0,linear
57,75916,22613,21776,0.344249,0.588669,0.0123967,0.0,0.5,1.3,6.0,linear
58,75861,22680,21802,0.344413,0.589269,0.0132119,0.0,0.5,1.3,6.0,linear
59,76244,22520,21629,0.344805,0.589677,0.0135672,0.0,0.5,1.3,6.0,linear
60,76391,22643,21722,0.344066,0.588711,0.0142852,0.0,0.5,1.3,6.0,linear
61,76074,22577,21602,0.34265,0.585426,0.0149634,0.0,0.5,1.3,6.0,linear
62,75788,22685,21651,0.342217,0.584407,0.016003,0.0,0.5,1.3,6.0,linear
63,75779,22738,21634,0.341482,0.583391,0.0166875,0.0,0.5,1.3,6.0,linear
64,76252,22897,21743,0.342774,0.585638,0.0175012,0.0,0.5,1.3,6.0,linear
65,75920,22726,21468,0.342727,0.586819,0.018371,0.0,0.5,1.3,6.0,linear
66,76178,22860,21551,0.342057,0.585127,0.0191048,0.0,0.5,1.3,6.0,linear
67,76207,22893,21553,0.343302,0.58733,0.0196891,0.0,0.5,1.3,6.0,linear
68,75955,22623,21229,0.344267,0.588837,0.0200053,0.0,0.5,1.3,6.0,linear
69,76363,22576,21131,0.345166,0.589355,0.0213707,0.0,0.5,1.3,6.0,linear
70,75885,22598,21050,0.34401,0.588584,0.0223743,0.0,0.5,1.3,6.0,linear
71,76273,22709,21142,0.341874,0.585296,0.0233668,0.0,0.5,1.3,6.0,linear
72,76473,22859,21262,0.341003,0.58422,0.023967,0.0,0.5,1.3,6.0,linear
73,76474,22986,21339,0.340158,0.581909,0.0247118,0.0,0.5,1.3,6.0,linear
74,76425,23105,21405,0.339627,0.579682,0.0251199,0.0,0.5,1.3,6.0,linear
75,76474,23195,21458,0.339778,0.58002,0.0260303,0.0,0.5,1.3,6.0,linear
76,76587,23374,21524,0.339455,0.580288,0.0265835,0.0,0.5,1.3,6.0,linear
77,76770,23265,21401,0.341082,0.583801,0.0274111,0.0,0.5,1.3,6.0,linear
78,76934,23170,21211,0.340349,0.581934,0.0279906,0.0,0.5,1.3,6.0,linear
79,76830,23296,21241,0.34079,0.582567,0.0292898,0.0,0.5,1.3,6.0,linear
80,76520,23075,20911,0.341705,0.584937,0.0304246,0.0,0.5,1.3,6.0,linear
81,76601,23038,20807,0.34161,0.583961,0.0321883,0.0,0.5,1.3,6.0,linear
82,76540,23125,20806,0.341506,0.58394,0.03333,0.0,0.5,1.3,6.0,linear
83,76824,23170,20804,0.342214,0.585213,0.0343021,0.0,0.5,1.3,6.0,linear
84,76791,23082,20738,0.342387,0.5861,0.0352735,0.0,0.5,1.3,6.0,linear
85,76316,22925,20485,0.341877,0.584485,0.0367169,0.0,0.5,1.3,6.0,linear
86,76380,23044,20518,0.342335,0.584875,0.0378711,0.0,0.5,1.3,6.0,linear
87,76571,23104,20457,0.340464,0.58234,0.0396001,0.0,0.5,1.3,6.0,linear
88,76775,23313,20504,0.340687,0.58229,0.0407957,0.0,0.5,1.3,6.0,linear
89,76874,23277,20399,0.340386,0.582383,0.0426502,0.0,0.5,1.3,6.0,linear
90,77111,23299,20264,0.341036,0.582964,0.044068,0.0,0.5,1.3,6.0,linear
91,77110,23194,20079,0.339938,0.581861,0.0458533,0.0,0.5,1.3,6.0,linear
92,77029,23187,19920,0.340207,0.582565,0.0474001,0.0,0.5,1.3,6.0,linear
93,77011,23219,19813,0.340418,0.583934,0.0494869,0.0,0.5,1.3,6.0,linear
94,77072,22987,19586,0.341229,0.583511,0.0512273,0.0,0.5,1.3,6.0,linear
95,76625,23185,19614,0.340409,0.58241,0.0531872,0.0,0.5,1.3,6.0,linear
96,76471,23102,19410,0.339433,0.581099,0.0557737,0.0,0.5,1.3,6.0,linear
97,77000,23205,19347,0.338737,0.579148,0.057035,0.0,0.5,1.3,6.0,linear
98,76887,23338,19325,0.338346,0.578745,0.0591857,0.0,0.5,1.3,6.0,linear
99,77176,23397,19321,0.338859,0.579456,0.0609466,0.0,0.5,1.3,6.0,linear
100,77308,23475,19261,0.338839,0.579473,0.0625491,0.0,0.5,1.3,6.0,linear
101,77598,23525,19198,0.338349,0.578386,0.0644157,0.0,0.5,1.3,6.0,linear
102,78099,23752,19312,0.336784,0.576012,0.0663341,0.0,0.5,1.3,6.0,linear
103,78138,23917,19249,0.335959,0.575159,0.0684962,0.0,0.5,1.3,6.0,linear
104,77983,23797,18985,0.336986,0.575987,0.0706911,0.0,0.5,1.3,6.0,linear
105,78089,23790,18812,0.336488,0.576334,0.0733585,0.0,0.5,1.3,6.0,linear
106,78452,23918,18695,0.336032,0.575183,0.0752116,0.0,0.5,1.3,6.0,linear
107,78227,23903,18610,0.336255,0.57352,0.0780728,0.0,0.5,1.3,6.0,linear
108,77648,23953,18478,0.335019,0.571785,0.0803117,0.0,0.5,1.3,6.0,linear
109,77751,24111,18554,0.334506,0.57097,0.0828704,0.0,0.5,1.3,6.0,linear
110,78064,24069,18341,0.335401,0.57278,0.0840065,0.0,0.5,1.3,6.0,linear
111,78074,23990,18248,0.336918,0.574828,0.0857448,0.0,0.5,1.3,6.0,linear
112,77821,23839,17969,0.334927,0.572452,0.0880507,0.0,0.5,1.3,6.0,linear
113,78132,23964,17803,0.334362,0.570462,0.0913809,0.0,0.5,1.3,6.0,linear
114,77959,24041,17630,0.333328,0.569357,0.0945664,0.0,0.5,1.3,6.0,linear
115,77820,24039,17497,0.332084,0.567192,0.0981193,0.0,0.5,1.3,6.0,linear
116,78685,24340,17605,0.33121,0.564998,0.100547,0.0,0.5,1.3,6.0,linear
117,78891,24493,17601,0.330689,0.564356,0.103111,0.0,0.5,1.3,6.0,linear
118,78741,24529,17507,0.329549,0.563179,0.105354,0.0,0.5,1.3,6.0,linear
119,78941,24668,17395,0.328117,0.56034,0.10794,0.0,0.5,1.3,6.0,linear
120,79029,24960,17464,0.328428,0.559905,0.111519,0.0,0.5,1.3,6.0,linear
121,79649,25251,17354,0.326598,0.557344,0.11563,0.0,0.5,1.3,6.0,linear
122,79848,25467,17186,0.324264,0.553637,0.119405,0.0,0.5,1.3,6.0,linear
123,80220,25557,17168,0.324437,0.554301,0.122635,0.0,0.5,1.3,6.0,linear
